Utilizacion 68.970768 VolCajasEmpacado 69.590898 Duracion[s] 60.005000 Iteraciones 2743
0 1 0 0 0 0 53 92 78
1 0 0 0 0 78 47 54 118
2 2 0 0 0 118 67 30 162
3 3 1 0 0 162 41 28 202
4 6 1 0 30 118 73 71 179
5 6 1 0 28 179 61 101 220
6 7 1 0 101 0 89 187 54
7 4 1 0 101 54 84 176 87
8 5 1 0 101 87 67 192 127
9 8 2 0 101 127 98 164 163
10 9 2 73 0 0 141 94 118
11 10 3 0 101 163 30 168 207
12 11 3 0 192 0 86 231 59
13 12 4 30 101 163 77 141 217
14 15 4 0 192 59 86 231 118
15 14 4 73 0 118 131 91 175
16 13 4 89 164 0 171 228 76
17 18 5 73 0 175 120 54 215
18 17 5 0 192 118 98 228 181
19 17 5 0 168 181 98 231 217
20 19 5 98 94 0 155 153 67
21 20 5 98 94 67 186 164 163
22 16 5 98 91 163 182 166 196
23 22 6 73 54 175 140 84 219
24 23 6 98 166 76 159 207 149
25 21 6 98 207 76 176 233 123
26 24 6 141 0 0 217 82 64
27 27 7 98 166 149 171 227 190
28 28 7 98 166 190 165 210 220
29 29 7 141 0 64 225 75 97
30 29 7 141 0 97 216 84 130
31 26 7 131 0 130 217 54 219
32 25 7 176 166 0 268 219 78
33 31 8 176 166 78 252 230 160
34 30 8 186 84 0 239 162 92
35 30 8 186 84 92 239 162 184
36 32 9 140 54 130 181 82 170
37 33 9 225 0 0 311 54 89
38 34 10 182 54 184 229 132 210
39 35 10 229 0 89 323 68 207
40 36 11 171 166 160 212 194 200
41 37 11 171 194 160 283 222 208
42 38 11 239 68 0 314 152 33
43 39 11 239 68 33 298 135 90
44 43 12 212 132 184 252 173 212
45 40 12 239 68 90 325 122 179
46 41 12 283 152 0 379 222 88
47 42 12 283 135 88 351 229 206
48 45 13 239 68 179 351 116 207
49 44 13 351 0 0 431 85 25
50 48 14 323 0 25 414 57 83
51 47 14 323 0 83 355 57 130
52 46 14 323 0 130 351 40 171
53 49 15 351 85 0 432 127 38
54 50 16 355 0 83 435 85 108
55 52 16 351 57 108 429 110 200
56 51 16 351 110 88 387 208 151
57 52 16 355 0 108 447 53 186
58 54 17 351 110 151 410 167 218
59 57 17 351 167 151 391 214 205
60 53 17 391 167 0 483 220 78
61 55 17 391 167 78 489 203 141
62 56 17 432 85 0 516 160 33
63 58 18 391 167 141 473 231 217
64 59 18 432 85 33 516 160 66
65 60 19 323 0 186 435 48 214
66 62 20 410 110 66 469 167 133
67 61 20 410 110 133 457 167 165
68 63 20 447 0 0 541 68 118
69 64 21 410 110 165 457 167 197
70 65 21 447 0 118 536 54 204
71 66 22 435 68 66 516 106 108
72 67 22 469 68 108 528 135 165
73 69 23 457 54 165 543 143 219
74 68 23 473 143 141 505 200 188
75 71 24 505 160 0 587 224 76
76 70 24 505 143 76 558 221 168
77 73 25 505 143 168 578 204 209
78 72 25 543 0 0 579 98 63
79 72 25 543 0 63 579 98 126
80 74 26 536 0 126 568 47 183
81 75 27 543 47 126 575 94 183
