Utilizacion 80.907120 VolCajasEmpacado 82.018505 Duracion[s] 60.118000 Iteraciones 794
0 7 0 0 0 0 79 68 44
1 7 0 79 0 0 158 68 44
2 7 0 0 0 44 79 68 88
3 7 0 79 0 44 158 68 88
4 7 0 0 0 88 79 68 132
5 7 0 79 0 88 158 68 132
6 7 0 0 0 132 79 68 176
7 7 0 79 0 132 158 68 176
8 7 0 0 0 176 79 68 220
9 7 0 79 0 176 158 68 220
10 3 0 0 68 0 92 101 64
11 3 0 0 101 0 92 134 64
12 3 0 0 134 0 92 167 64
13 3 0 0 167 0 92 200 64
14 3 0 0 200 0 92 233 64
15 3 0 0 68 64 92 101 128
16 3 0 0 101 64 92 134 128
17 3 0 0 134 64 92 167 128
18 3 0 0 167 64 92 200 128
19 3 0 0 68 128 92 101 192
20 3 0 0 101 128 92 134 192
21 3 0 0 134 128 92 167 192
22 3 0 0 167 128 92 200 192
23 0 0 0 68 192 37 120 220
24 0 0 37 68 192 74 120 220
25 0 0 0 120 192 37 172 220
26 0 0 37 120 192 74 172 220
27 0 0 0 172 192 37 224 220
28 0 0 37 172 192 74 224 220
29 1 0 74 200 64 103 233 121
30 1 0 74 200 121 103 233 178
31 1 0 74 200 178 131 233 207
32 0 0 92 68 0 144 96 37
33 0 0 92 96 0 144 124 37
34 0 0 92 124 0 144 152 37
35 0 0 92 152 0 144 180 37
36 0 0 92 68 37 144 96 74
37 0 0 92 96 37 144 124 74
38 0 0 92 124 37 144 152 74
39 0 0 92 152 37 144 180 74
40 1 0 92 68 74 149 101 103
41 1 0 92 68 103 149 101 132
42 1 0 92 68 132 149 101 161
43 1 0 92 68 161 149 101 190
44 1 0 92 68 190 149 101 219
45 1 0 92 101 74 121 134 131
46 1 0 121 101 74 150 134 131
47 1 0 92 134 74 121 167 131
48 1 0 121 134 74 150 167 131
49 7 0 92 101 131 171 169 175
50 7 0 92 101 175 171 169 219
51 2 0 131 180 0 230 210 37
52 9 0 131 180 37 185 232 86
53 2 0 92 169 86 191 199 123
54 1 0 92 169 123 125 198 180
55 0 0 92 169 180 144 197 217
56 1 0 144 169 123 173 226 156
57 1 0 144 169 156 173 226 189
58 1 0 131 197 189 188 230 218
59 0 0 149 68 0 186 96 52
60 0 0 149 68 52 186 96 104
61 1 0 149 68 104 178 101 161
62 9 0 158 0 0 207 54 52
63 9 0 207 0 0 256 54 52
64 9 0 256 0 0 305 54 52
65 9 0 158 0 52 207 54 104
66 9 0 207 0 52 256 54 104
67 9 0 256 0 52 305 54 104
68 9 0 158 0 104 207 54 156
69 9 0 207 0 104 256 54 156
70 9 0 256 0 104 305 54 156
71 9 0 158 0 156 207 54 208
72 9 0 207 0 156 256 54 208
73 9 0 256 0 156 305 54 208
74 6 0 171 101 0 290 160 39
75 6 0 290 101 0 409 160 39
76 6 0 409 101 0 528 160 39
77 6 0 171 101 39 290 160 78
78 6 0 290 101 39 409 160 78
79 6 0 409 101 39 528 160 78
80 6 0 171 101 78 290 160 117
81 6 0 290 101 78 409 160 117
82 6 0 409 101 78 528 160 117
83 6 0 171 101 117 290 160 156
84 6 0 290 101 117 409 160 156
85 6 0 409 101 117 528 160 156
86 6 0 171 101 156 290 160 195
87 6 0 290 101 156 409 160 195
88 6 0 409 101 156 528 160 195
89 7 0 191 160 37 235 228 116
90 8 0 186 54 0 302 101 49
91 8 0 186 54 49 302 101 98
92 8 0 186 54 98 302 101 147
93 8 0 186 54 147 302 101 196
94 5 0 191 160 116 266 195 161
95 5 0 191 195 116 266 230 161
96 5 0 173 160 161 248 195 206
97 2 0 188 195 161 287 232 191
98 5 0 266 160 0 341 195 45
99 5 0 266 160 45 341 195 90
100 5 0 266 160 90 341 195 135
101 5 0 266 160 135 341 195 180
102 2 0 248 160 180 347 190 217
103 5 0 287 195 0 362 230 45
104 5 0 362 195 0 437 230 45
105 5 0 437 195 0 512 230 45
106 5 0 512 195 0 587 230 45
107 2 0 287 195 45 386 232 75
108 2 0 386 195 45 485 232 75
109 2 0 485 195 45 584 232 75
110 2 0 287 195 75 386 232 105
111 2 0 386 195 75 485 232 105
112 2 0 485 195 75 584 232 105
113 2 0 287 195 105 386 232 135
114 2 0 386 195 105 485 232 135
115 2 0 485 195 105 584 232 135
116 2 0 287 195 135 386 232 165
117 2 0 386 195 135 485 232 165
118 2 0 485 195 135 584 232 165
119 2 0 287 195 165 386 232 195
120 2 0 386 195 165 485 232 195
121 2 0 485 195 165 584 232 195
122 8 0 302 54 0 418 101 49
123 8 0 302 54 49 418 101 98
124 8 0 302 54 98 418 101 147
125 8 0 302 54 147 418 101 196
126 8 0 305 0 0 421 49 47
127 8 0 305 0 47 421 49 94
128 8 0 305 0 94 421 49 141
129 8 0 305 0 141 421 49 188
130 5 0 347 160 0 422 195 45
131 5 0 422 160 0 497 195 45
132 5 0 497 160 0 572 195 45
133 5 0 347 160 45 422 195 90
134 5 0 422 160 45 497 195 90
135 5 0 497 160 45 572 195 90
136 5 0 347 160 90 422 195 135
137 5 0 422 160 90 497 195 135
138 5 0 497 160 90 572 195 135
139 5 0 347 160 135 422 195 180
140 8 0 418 49 0 534 96 49
141 8 0 418 49 49 534 98 96
142 6 0 418 49 96 537 88 155
143 6 0 418 49 155 537 88 214
144 8 0 421 0 0 537 49 47
145 8 0 421 0 47 537 49 94
146 8 0 421 0 94 537 49 141
147 8 0 421 0 141 537 49 188
148 6 0 537 0 0 576 119 59
149 6 0 537 0 59 576 119 118
150 8 0 537 0 118 586 116 165
151 8 0 537 0 165 586 116 212
