Utilizacion 80.029592 VolCajasEmpacado 81.476987 Duracion[s] 60.004000 Iteraciones 1293
0 9 0 0 0 0 33 115 42
1 9 0 33 0 0 66 115 42
2 9 0 66 0 0 99 115 42
3 9 0 0 115 0 33 230 42
4 9 0 33 115 0 66 230 42
5 9 0 66 115 0 99 230 42
6 3 0 0 0 42 97 89 98
7 3 0 0 89 42 97 178 98
8 3 0 0 0 98 97 89 154
9 3 0 0 89 98 97 178 154
10 3 0 0 0 154 97 89 210
11 3 0 0 89 154 97 178 210
12 5 0 0 178 42 62 226 112
13 5 0 0 178 112 62 226 182
14 0 0 0 178 182 58 204 220
15 0 0 0 204 182 58 230 220
16 5 0 62 178 42 132 226 104
17 0 0 62 178 104 120 204 142
18 0 0 62 204 104 120 230 142
19 0 0 62 178 142 120 204 180
20 0 0 62 204 142 120 230 180
21 0 0 62 178 180 120 204 218
22 0 0 62 204 180 120 230 218
23 7 0 99 0 0 201 87 36
24 7 0 201 0 0 303 87 36
25 7 0 99 87 0 201 174 36
26 7 0 201 87 0 303 174 36
27 2 0 99 0 36 178 78 127
28 2 0 178 0 36 257 78 127
29 2 0 257 0 36 336 78 127
30 2 0 99 0 127 178 78 218
31 2 0 178 0 127 257 78 218
32 2 0 257 0 127 336 78 218
33 4 0 99 78 36 203 128 130
34 4 0 99 128 36 203 178 130
35 2 0 97 78 130 176 169 208
36 6 0 132 178 0 209 222 39
37 6 0 132 178 39 209 222 78
38 6 0 132 178 78 209 222 117
39 6 0 132 178 117 209 222 156
40 10 0 120 169 156 152 230 214
41 8 0 152 169 156 196 233 189
42 10 0 176 78 130 208 136 191
43 8 0 176 136 130 220 169 194
44 2 0 220 78 36 299 156 127
45 2 0 220 78 127 299 156 218
46 2 0 303 78 0 381 169 79
47 2 0 303 78 79 381 169 158
48 1 0 299 78 158 367 156 183
49 1 0 299 78 183 367 156 208
50 1 0 336 0 0 414 68 25
51 1 0 336 0 25 414 68 50
52 7 0 381 68 0 483 155 36
53 21 1 152 169 189 190 227 215
54 21 1 196 169 156 222 227 194
55 12 1 222 174 0 319 230 89
56 12 1 222 174 89 319 230 178
57 16 1 222 156 178 266 233 217
58 16 1 266 156 178 310 233 217
59 18 1 319 169 0 383 213 33
60 21 1 319 156 158 377 182 196
61 16 1 336 0 50 375 77 94
62 16 1 336 0 94 375 77 138
63 16 1 336 0 138 375 77 182
64 15 1 319 182 33 381 230 103
65 15 1 319 182 103 381 230 173
66 18 1 319 182 173 383 215 217
67 22 1 336 0 182 404 78 207
68 21 1 367 78 158 393 136 196
69 19 1 381 136 36 496 169 78
70 19 1 381 136 78 496 169 120
71 19 1 381 136 120 496 169 162
72 19 1 381 136 162 496 169 204
73 20 1 383 169 0 441 230 32
74 20 1 441 169 0 499 230 32
75 20 1 499 169 0 557 230 32
76 20 1 383 169 32 441 230 64
77 20 1 441 169 32 499 230 64
78 20 1 499 169 32 557 230 64
79 21 1 383 169 64 441 195 102
80 21 1 441 169 64 499 195 102
81 21 1 499 169 64 557 195 102
82 21 1 383 195 64 441 221 102
83 21 1 441 195 64 499 221 102
84 21 1 499 195 64 557 221 102
85 14 1 383 169 102 487 219 196
86 18 1 487 169 102 531 202 166
87 16 1 487 169 166 564 208 210
88 13 1 393 78 36 483 135 89
89 13 1 393 78 89 483 135 142
90 13 1 393 78 142 483 135 195
91 19 1 414 0 0 529 33 42
92 19 1 414 33 0 529 66 42
93 19 1 414 0 42 529 33 84
94 19 1 414 33 42 529 66 84
95 11 1 404 0 84 483 78 175
96 16 1 404 0 175 481 39 219
97 19 1 404 39 175 519 72 217
98 14 1 483 72 0 587 122 94
99 14 1 483 72 94 587 122 188
100 22 1 496 72 188 564 150 213
101 13 1 529 0 0 586 53 90
102 13 1 529 0 90 586 53 180
