Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 45.069000 Iteraciones 332
0 2 0 0 0 0 126 137 66
1 0 0 0 0 66 70 56 137
2 0 0 70 0 66 140 56 137
3 5 0 0 137 0 81 232 78
4 5 0 0 137 78 81 232 156
5 5 0 0 137 156 81 232 234
6 3 0 0 0 137 60 80 172
7 0 0 0 0 172 56 70 243
8 0 0 0 80 66 70 136 137
9 0 0 70 80 66 140 136 137
10 4 0 60 0 137 142 60 220
11 3 0 60 60 137 140 120 172
12 4 0 81 137 0 141 219 83
13 0 0 81 60 172 137 130 243
14 0 0 81 136 83 137 206 154
15 0 0 81 130 154 151 186 225
16 7 0 142 0 0 222 120 98
17 6 0 142 0 98 282 112 135
18 6 0 142 0 135 282 112 172
19 6 0 142 0 172 282 112 209
20 6 0 151 120 0 291 232 37
21 1 0 291 0 0 433 154 129
22 12 1 81 186 154 141 223 234
23 11 1 137 60 209 168 87 240
24 11 1 137 87 209 168 114 240
25 12 1 282 0 129 362 60 166
26 12 1 282 0 166 362 60 203
27 12 1 282 0 203 362 60 240
28 12 1 141 186 37 201 223 117
29 12 1 141 186 117 201 223 197
30 8 1 201 154 37 313 224 108
31 8 1 201 154 108 313 224 179
32 13 1 282 60 129 338 130 166
33 13 1 282 60 166 338 130 203
34 10 1 313 154 0 436 236 118
35 8 1 338 60 129 408 172 200
36 8 1 433 0 0 545 70 71
37 8 1 433 70 0 545 140 71
38 8 1 433 0 71 545 70 142
39 8 1 433 70 71 545 140 142
40 8 1 408 0 142 478 112 213
41 10 1 436 140 0 559 222 118
42 10 1 436 140 118 559 222 236
43 10 1 545 0 0 627 123 118
44 9 1 559 123 0 669 237 195
45 9 1 627 0 0 737 114 195
46 23 2 338 112 200 427 127 244
47 23 2 427 0 213 516 44 228
48 23 2 427 44 213 516 88 228
49 23 2 427 88 213 516 132 228
50 23 2 427 0 228 471 89 243
51 23 2 471 0 228 560 44 243
52 23 2 471 44 228 560 88 243
53 23 2 471 88 228 560 132 243
54 23 2 559 132 195 648 147 239
55 23 2 559 147 195 648 162 239
56 23 2 559 162 195 648 177 239
57 23 2 559 177 195 648 192 239
58 23 2 559 192 195 648 207 239
59 23 2 559 207 195 648 222 239
60 23 2 559 222 195 648 237 239
61 23 2 648 0 195 663 89 239
62 23 2 648 89 195 663 178 239
63 23 2 663 0 195 752 15 239
64 23 2 663 15 195 752 30 239
65 23 2 663 30 195 752 45 239
66 23 2 663 45 195 752 60 239
67 23 2 663 60 195 752 75 239
68 23 2 663 75 195 752 90 239
69 23 2 663 90 195 752 105 239
70 23 2 663 105 195 752 120 239
71 23 2 669 120 0 758 164 15
72 23 2 669 164 0 758 208 15
73 20 2 669 120 15 781 157 85
74 23 2 669 208 0 758 223 44
75 23 2 669 223 0 758 238 44
76 21 2 669 120 85 749 180 156
77 21 2 669 120 156 749 180 227
78 22 2 663 120 227 743 180 245
79 23 2 749 120 85 764 164 174
80 23 2 764 120 85 779 164 174
81 23 2 749 164 15 764 208 104
82 15 2 752 0 0 832 120 66
83 15 2 752 0 66 832 120 132
84 15 2 752 0 132 832 120 198
85 23 2 752 0 198 767 89 242
86 23 2 767 0 198 782 89 242
87 23 2 782 0 198 797 89 242
88 23 2 797 0 198 812 89 242
89 23 2 812 0 198 827 89 242
90 23 2 752 89 198 841 104 242
91 23 2 752 104 198 841 119 242
92 23 2 758 208 0 802 223 89
93 20 2 764 164 0 876 201 70
94 20 2 779 157 70 891 194 140
95 22 2 749 164 140 829 224 158
96 20 2 749 164 158 861 234 195
97 20 2 749 120 195 819 232 232
98 20 2 819 120 195 889 232 232
99 20 2 832 0 0 944 37 70
100 20 2 832 37 0 944 74 70
101 14 2 841 0 70 1023 116 237
102 18 2 891 116 0 1001 230 106
103 18 2 891 116 106 1001 230 212
104 18 2 1001 116 0 1107 226 114
105 18 2 1001 116 114 1107 226 228
106 19 2 1023 0 0 1143 80 71
107 14 2 1023 0 71 1205 116 238
108 19 2 1107 116 0 1187 236 71
109 19 2 1187 116 0 1267 236 71
110 19 2 1267 116 0 1347 236 71
111 19 2 1107 116 71 1187 236 142
112 19 2 1187 116 71 1267 236 142
113 19 2 1267 116 71 1347 236 142
114 19 2 1107 116 142 1187 236 213
115 19 2 1187 116 142 1267 236 213
116 19 2 1267 116 142 1347 236 213
117 16 2 1205 0 0 1319 110 58
118 18 2 1205 0 58 1311 114 168
119 16 2 1205 0 168 1319 110 226
