Utilizacion 91.698327 VolCajasEmpacado 92.709392 Duracion[s] 60.015000 Iteraciones 1422
0 0 0 0 0 0 63 37 21
1 0 0 0 37 0 63 74 21
2 0 0 0 74 0 63 111 21
3 0 0 0 111 0 63 148 21
4 0 0 0 148 0 63 185 21
5 0 0 0 185 0 63 222 21
6 1 0 0 0 21 52 25 57
7 1 0 0 25 21 52 50 57
8 1 0 0 50 21 52 75 57
9 1 0 0 75 21 52 100 57
10 1 0 0 100 21 52 125 57
11 1 0 0 125 21 52 150 57
12 1 0 0 150 21 52 175 57
13 1 0 0 175 21 52 200 57
14 1 0 0 200 21 52 225 57
15 0 0 0 0 57 63 21 94
16 0 0 0 21 57 63 42 94
17 0 0 0 42 57 63 63 94
18 0 0 0 63 57 63 84 94
19 0 0 0 84 57 63 105 94
20 0 0 0 105 57 63 126 94
21 0 0 0 126 57 63 147 94
22 0 0 0 147 57 63 168 94
23 0 0 0 168 57 63 189 94
24 0 0 0 189 57 63 210 94
25 0 0 0 210 57 63 231 94
26 0 0 0 0 94 63 21 131
27 0 0 0 21 94 63 42 131
28 0 0 0 42 94 63 63 131
29 0 0 0 63 94 63 84 131
30 0 0 0 84 94 63 105 131
31 0 0 0 105 94 63 126 131
32 0 0 0 126 94 63 147 131
33 0 0 0 147 94 63 168 131
34 0 0 0 168 94 63 189 131
35 0 0 0 189 94 63 210 131
36 0 0 0 210 94 63 231 131
37 0 0 0 0 131 63 21 168
38 0 0 0 21 131 63 42 168
39 0 0 0 42 131 63 63 168
40 0 0 0 63 131 63 84 168
41 0 0 0 84 131 63 105 168
42 0 0 0 105 131 63 126 168
43 0 0 0 126 131 63 147 168
44 0 0 0 147 131 63 168 168
45 0 0 0 168 131 63 189 168
46 0 0 0 189 131 63 210 168
47 0 0 0 210 131 63 231 168
48 0 0 0 0 168 63 21 205
49 0 0 0 21 168 63 42 205
50 0 0 0 42 168 63 63 205
51 0 0 0 63 168 63 84 205
52 0 0 0 84 168 63 105 205
53 0 0 0 105 168 63 126 205
54 0 0 0 126 168 63 147 205
55 0 0 0 147 168 63 168 205
56 0 0 0 168 168 63 189 205
57 0 0 0 189 168 63 210 205
58 0 0 0 210 168 63 231 205
59 4 0 63 0 0 126 99 36
60 4 0 126 0 0 189 99 36
61 4 0 189 0 0 252 99 36
62 4 0 252 0 0 315 99 36
63 4 0 315 0 0 378 99 36
