Utilizacion 78.006904 VolCajasEmpacado 80.852354 Duracion[s] 60.054000 Iteraciones 1078
0 5 0 0 0 0 81 115 61
1 5 0 0 0 61 81 115 122
2 5 0 0 0 122 81 115 183
3 14 0 0 0 183 109 25 219
4 14 0 0 25 183 109 50 219
5 11 0 0 50 183 79 82 216
6 11 0 0 82 183 79 114 216
7 4 0 0 115 0 64 230 94
8 4 0 64 115 0 128 230 94
9 4 0 128 115 0 192 230 94
10 4 0 192 115 0 256 230 94
11 5 0 0 115 94 81 230 155
12 5 0 0 115 155 81 230 216
13 10 0 81 50 0 161 103 33
14 10 0 81 50 33 161 103 66
15 10 0 81 50 66 161 103 99
16 10 0 81 50 99 161 103 132
17 16 0 81 50 132 127 95 198
18 0 0 79 50 198 139 94 219
19 6 0 81 103 94 170 153 156
20 6 0 81 153 94 170 203 156
21 6 0 81 103 156 170 153 218
22 6 0 81 153 156 170 203 218
23 13 0 81 203 94 135 230 126
24 13 0 81 203 126 135 230 158
25 13 0 81 203 158 135 230 190
26 8 0 109 0 0 214 46 81
27 13 0 135 203 94 189 230 126
28 13 0 189 203 94 243 230 126
29 1 0 135 203 126 242 224 157
30 7 0 109 0 81 156 50 161
31 7 0 109 0 161 189 50 208
32 1 0 135 203 157 242 224 188
33 15 0 161 50 0 233 101 23
34 16 0 189 0 81 234 46 147
35 16 0 189 0 147 234 46 213
36 15 0 161 50 23 233 101 46
37 0 0 161 50 46 221 94 67
38 0 0 161 50 67 221 94 88
39 0 0 161 50 88 221 94 109
40 0 0 161 50 109 221 94 130
41 7 0 161 50 130 208 100 210
42 9 0 170 100 94 251 195 131
43 9 0 170 100 131 251 195 168
44 9 0 170 100 168 251 195 205
45 8 0 233 46 0 338 92 81
46 8 0 221 46 81 326 92 162
47 8 0 234 0 0 339 46 81
48 8 0 234 0 81 339 46 162
49 12 0 234 0 162 302 93 189
50 12 0 234 0 189 327 68 216
51 3 0 256 93 0 341 162 65
52 3 0 256 162 0 341 231 65
53 3 0 256 93 65 341 162 130
54 3 0 256 162 65 341 231 130
55 12 0 251 93 130 344 161 157
56 12 0 251 161 130 344 229 157
57 8 0 251 93 157 332 198 203
58 2 0 339 0 0 419 85 91
59 2 0 339 0 91 419 85 182
60 2 0 344 85 0 424 176 85
61 31 1 135 203 188 189 230 220
62 35 1 208 68 189 315 89 220
63 29 1 189 198 188 268 231 220
64 32 1 268 198 157 377 223 193
65 31 1 268 198 193 322 230 220
66 31 1 322 198 193 376 230 220
67 32 1 315 68 182 424 93 218
68 30 1 327 0 182 420 68 209
69 20 1 344 93 85 390 198 166
70 20 1 390 93 85 436 198 166
71 28 1 332 93 166 412 126 219
72 28 1 332 126 166 412 159 219
73 28 1 332 159 166 412 192 219
74 21 1 412 93 166 459 173 216
75 29 1 377 198 0 456 230 33
76 27 1 377 198 33 442 231 89
77 27 1 377 198 89 442 231 145
78 27 1 377 198 145 442 231 201
79 19 1 420 0 0 486 46 45
80 19 1 420 0 45 486 46 90
81 22 1 420 0 90 509 50 152
82 22 1 420 0 152 509 50 214
83 35 1 424 50 0 531 71 31
84 35 1 424 71 0 531 92 31
85 35 1 424 50 31 531 71 62
86 35 1 424 71 31 531 92 62
87 27 1 424 50 62 489 83 118
88 28 1 424 50 118 504 83 171
89 33 1 459 50 171 531 101 194
90 33 1 459 50 194 531 101 217
91 22 1 456 173 0 545 223 62
92 34 1 442 173 62 486 233 83
93 18 1 442 173 83 486 230 164
94 21 1 442 173 164 522 220 214
95 23 1 459 101 0 574 162 81
96 23 1 459 101 81 574 162 162
97 30 1 459 101 162 552 169 189
98 30 1 459 101 189 552 169 216
99 22 1 509 0 0 571 50 89
100 22 1 509 0 89 571 50 178
