Utilizacion 81.325763 VolCajasEmpacado 83.083310 Duracion[s] 60.003000 Iteraciones 1779
0 0 0 0 0 0 117 30 38
1 0 0 0 30 0 117 60 38
2 0 0 0 60 0 117 90 38
3 0 0 0 90 0 117 120 38
4 0 0 0 120 0 117 150 38
5 0 0 0 150 0 117 180 38
6 0 0 0 180 0 117 210 38
7 7 0 0 0 38 65 66 128
8 7 0 65 0 38 130 66 128
9 7 0 0 0 128 65 66 218
10 7 0 65 0 128 130 66 218
11 2 0 0 66 38 86 102 72
12 2 0 0 66 72 86 102 106
13 2 0 0 66 106 86 102 140
14 2 0 0 66 140 86 102 174
15 2 0 0 66 174 86 102 208
16 5 0 0 102 38 73 159 113
17 5 0 0 159 38 73 216 113
18 5 0 0 102 113 73 159 188
19 5 0 0 159 113 73 216 188
20 5 0 73 102 38 148 175 95
21 5 0 73 102 95 148 175 152
22 5 0 73 102 152 148 175 209
23 5 0 73 175 38 146 232 113
24 5 0 73 175 113 146 232 188
25 6 0 130 0 0 192 101 81
26 6 0 192 0 0 254 101 81
27 6 0 254 0 0 316 101 81
28 6 0 316 0 0 378 101 81
29 6 0 378 0 0 440 101 81
30 6 0 440 0 0 502 101 81
31 6 0 502 0 0 564 101 81
32 3 0 130 0 81 167 90 154
33 7 0 130 0 154 196 90 219
34 4 0 146 175 0 215 226 76
35 4 0 146 175 76 215 226 152
36 4 0 196 0 81 272 51 150
37 4 0 196 51 81 272 102 150
38 4 0 196 0 150 272 51 219
39 4 0 196 51 150 272 102 219
40 1 0 272 0 81 367 102 114
41 1 0 272 0 114 367 102 147
42 1 0 272 0 147 367 102 180
43 1 0 272 0 180 367 102 213
44 7 0 148 102 0 213 168 90
45 7 0 148 102 90 238 168 155
46 1 0 148 102 155 250 197 188
47 3 0 250 102 0 340 139 73
48 3 0 250 139 0 340 176 73
49 3 0 250 102 73 340 139 146
50 3 0 250 139 73 340 176 146
51 3 0 250 102 146 340 139 219
52 3 0 250 139 146 340 176 219
53 6 0 367 0 81 448 101 143
54 4 0 250 176 0 326 227 69
55 3 0 250 176 69 340 213 142
56 1 0 367 0 143 462 102 176
57 1 0 367 0 176 462 102 209
58 1 0 462 0 81 564 95 114
59 8 1 0 176 188 117 214 218
60 8 1 117 176 188 234 214 218
61 8 1 234 197 142 351 227 180
62 10 1 234 197 180 320 233 214
63 11 1 340 102 0 377 192 73
64 11 1 340 102 73 377 192 146
65 11 1 340 102 146 377 192 219
66 11 1 351 192 0 441 229 73
67 11 1 351 192 73 441 229 146
68 11 1 351 192 146 441 229 219
69 12 1 377 102 0 428 178 69
70 12 1 428 102 0 479 178 69
71 12 1 479 102 0 530 178 69
72 12 1 530 102 0 581 178 69
73 13 1 377 102 69 450 159 144
74 13 1 377 102 144 450 159 219
75 8 1 377 159 69 494 189 107
76 10 1 441 159 107 527 193 143
77 10 1 441 159 143 527 193 179
78 10 1 441 159 179 527 193 215
79 14 1 462 0 114 524 81 215
80 14 1 524 0 114 586 81 215
81 13 1 450 102 69 523 159 144
82 11 1 441 193 0 531 230 73
83 11 1 441 193 73 531 230 146
84 10 1 441 193 146 527 227 182
85 10 1 441 193 182 527 227 218
86 13 1 450 102 144 525 159 217
87 13 1 527 101 69 584 174 144
88 13 1 527 101 144 584 174 219
