Utilizacion 70.996998 VolCajasEmpacado 72.174264 Duracion[s] 60.013000 Iteraciones 3178
0 2 0 0 0 0 108 76 30
1 2 0 0 0 30 108 76 60
2 3 0 0 0 60 85 84 90
3 3 0 0 0 90 85 84 120
4 0 0 0 0 120 43 110 145
5 0 0 0 0 145 43 110 170
6 0 0 0 0 170 43 110 195
7 8 0 0 0 195 34 36 220
8 4 0 0 110 0 98 156 72
9 1 0 0 156 0 95 182 27
10 6 0 0 110 72 92 165 153
11 5 0 0 182 0 111 230 70
12 7 0 98 76 0 171 175 120
13 15 1 0 36 195 33 59 220
14 9 1 0 175 70 36 200 104
15 9 1 0 175 104 36 200 138
16 10 1 0 110 153 97 172 220
17 14 1 43 0 120 86 110 145
18 14 1 43 0 145 86 110 170
19 12 1 43 0 170 109 95 201
20 11 1 36 175 70 128 230 151
21 13 1 97 95 120 205 171 150
22 13 1 97 95 150 205 171 180
23 13 1 97 95 180 205 171 210
24 21 2 0 172 151 95 198 178
25 16 2 0 198 151 110 223 194
26 24 2 0 172 178 33 197 201
27 22 2 0 197 194 36 231 219
28 24 2 33 172 178 66 197 201
29 23 2 36 197 194 107 229 219
30 24 2 66 172 178 89 197 211
31 18 2 109 0 0 220 70 48
32 18 2 109 0 48 220 70 96
33 18 2 109 0 96 220 70 144
34 17 2 109 0 144 190 92 199
35 19 2 128 175 0 222 219 81
36 20 2 205 70 0 300 136 31
37 27 3 95 172 151 131 197 185
38 27 3 95 172 185 131 197 219
39 25 3 110 197 151 133 222 184
40 29 3 190 0 144 216 95 171
41 32 3 133 175 81 244 223 151
42 26 3 190 0 171 215 71 203
43 28 3 131 171 151 241 196 194
44 33 3 205 95 31 325 168 130
45 31 3 205 95 130 299 139 211
46 32 3 220 0 0 331 48 70
47 30 3 220 0 70 305 84 100
48 30 3 220 0 100 304 85 130
49 41 4 131 171 194 164 196 217
50 41 4 164 171 194 197 196 217
51 39 4 197 171 194 231 207 219
52 42 4 133 207 151 228 233 178
53 40 4 133 207 178 204 232 210
54 38 4 205 139 130 315 164 173
55 36 4 220 0 130 318 46 202
56 36 4 220 46 130 318 92 202
57 37 4 244 168 0 355 216 70
58 37 4 244 168 70 355 216 140
59 34 4 244 164 140 339 230 171
60 35 4 318 48 0 412 92 81
61 53 5 204 207 178 238 232 214
62 50 5 205 139 173 286 167 206
63 51 5 238 196 171 333 222 198
64 51 5 241 167 171 336 193 198
65 45 5 325 0 81 392 97 143
66 45 5 325 0 143 392 97 205
67 46 5 325 97 0 417 152 81
68 47 5 325 97 81 419 141 162
69 52 5 299 97 162 409 122 205
70 51 5 315 122 162 410 149 188
71 49 5 355 152 0 463 228 30
72 49 5 355 152 30 463 228 60
73 48 5 355 152 60 450 218 91
74 44 5 355 149 91 454 222 211
75 47 5 392 0 0 486 44 81
76 43 5 419 44 0 504 128 30
77 43 5 419 0 81 504 84 111
78 60 6 299 122 188 394 149 214
79 54 6 392 0 111 459 97 173
80 61 6 392 0 173 502 25 216
81 61 6 392 25 173 502 50 216
82 59 6 392 50 173 473 83 201
83 60 6 409 83 173 504 109 200
84 59 6 419 109 30 500 137 63
85 59 6 419 109 63 500 137 96
86 59 6 419 109 96 500 137 129
87 59 6 419 109 129 500 137 162
88 58 6 463 137 0 571 213 30
89 58 6 463 137 30 571 213 60
90 62 6 500 109 60 584 194 90
91 55 6 454 137 90 574 210 189
92 57 6 454 109 189 520 204 220
93 56 6 504 0 0 576 98 46
94 63 7 473 50 111 507 75 147
95 67 7 507 0 46 562 92 127
96 66 7 507 0 127 579 98 173
97 65 7 504 0 173 585 94 217
