Utilizacion 77.214063 VolCajasEmpacado 77.691075 Duracion[s] 60.004000 Iteraciones 2622
0 3 0 0 0 0 61 66 104
1 0 0 0 0 104 60 51 154
2 0 0 0 0 154 60 51 204
3 2 0 0 66 0 84 174 66
4 2 0 0 66 66 84 174 132
5 2 0 0 66 132 84 174 198
6 4 0 0 174 0 77 232 99
7 4 0 77 174 0 154 232 99
8 4 0 154 174 0 231 232 99
9 4 0 231 174 0 308 232 99
10 4 0 308 174 0 385 232 99
11 5 0 0 174 99 57 226 188
12 0 0 57 174 99 117 225 149
13 2 0 61 0 0 169 66 84
14 2 0 61 0 84 169 66 168
15 1 0 84 66 0 173 143 26
16 1 0 84 66 26 173 143 52
17 1 0 84 66 52 173 143 78
18 7 1 0 174 188 71 210 216
19 9 1 60 0 168 150 45 219
20 10 1 71 174 149 122 224 209
21 7 1 84 143 0 155 171 36
22 8 1 84 45 168 117 80 216
23 6 1 84 80 78 161 169 104
24 11 1 84 80 104 173 137 156
25 11 1 84 80 156 173 137 208
26 10 1 122 169 99 173 229 149
27 6 1 122 137 149 199 226 175
28 6 1 122 137 175 199 226 201
29 15 1 169 0 0 253 66 108
30 15 1 253 0 0 337 66 108
31 15 1 169 0 108 253 66 216
32 15 1 253 0 108 337 66 216
33 14 1 173 66 0 277 132 61
34 14 1 173 66 61 277 132 122
35 12 1 173 66 122 272 124 199
36 12 1 199 132 99 276 231 157
37 6 1 199 124 157 276 213 183
38 9 1 276 132 99 327 222 144
39 13 1 277 66 0 353 125 82
40 12 1 277 66 82 376 124 159
41 20 2 199 124 183 247 157 218
42 20 2 247 124 183 295 157 218
43 21 2 199 157 183 235 228 211
44 21 2 235 157 183 271 228 211
45 22 2 272 66 159 332 117 209
46 22 2 332 66 159 392 117 209
47 22 2 276 157 144 336 208 194
48 20 2 295 124 144 330 157 192
49 19 2 336 125 0 426 170 51
50 19 2 336 125 51 426 170 102
51 19 2 336 125 102 426 170 153
52 19 2 336 125 153 426 170 204
53 17 2 336 170 99 418 229 175
54 19 2 336 170 175 426 221 220
55 16 2 337 0 0 421 66 108
56 16 2 337 0 108 421 66 216
57 19 2 392 66 0 482 111 51
58 18 2 392 66 51 469 124 150
59 16 2 421 0 0 505 66 108
60 17 2 421 0 108 497 59 190
61 18 2 426 59 150 503 158 208
62 17 2 426 158 0 508 217 76
63 18 2 426 158 76 503 216 175
64 31 3 421 0 190 492 36 218
65 30 3 426 158 175 474 191 210
66 30 3 474 158 175 522 191 210
67 31 3 426 191 175 497 227 203
68 24 3 503 66 0 569 150 108
69 23 3 505 0 0 582 58 99
70 28 3 505 0 99 556 50 159
71 28 3 497 0 159 547 51 219
72 25 3 503 51 108 569 155 169
73 28 3 503 51 169 553 111 220
74 30 3 503 111 169 536 146 217
75 31 3 508 191 0 579 219 36
76 26 3 522 155 36 581 231 118
77 26 3 522 155 118 581 231 200
