Utilizacion 69.644136 VolCajasEmpacado 70.519679 Duracion[s] 60.001000 Iteraciones 2597
0 5 0 0 0 0 68 46 71
1 5 0 0 46 0 68 92 71
2 6 0 0 92 0 109 143 26
3 6 0 0 143 0 109 194 26
4 0 0 0 0 71 29 84 126
5 0 0 0 0 126 29 84 181
6 3 0 0 0 181 45 77 213
7 6 0 0 92 26 26 201 77
8 1 0 0 201 0 39 231 57
9 0 0 0 84 77 29 168 132
10 4 0 0 84 132 39 203 208
11 2 0 39 92 26 123 187 57
12 2 0 39 92 57 123 187 88
13 9 1 39 77 88 107 148 134
14 9 1 39 148 88 107 219 134
15 16 1 0 203 134 84 229 170
16 14 1 0 203 170 57 233 209
17 15 1 39 77 134 94 161 163
18 14 1 39 77 163 69 116 220
19 11 1 39 161 134 114 203 191
20 7 1 39 116 163 116 161 195
21 9 1 45 0 71 91 71 139
22 8 1 45 0 139 105 71 215
23 12 1 105 0 0 224 76 39
24 12 1 105 0 39 224 76 78
25 10 1 105 0 78 189 68 120
26 13 1 107 0 120 202 84 151
27 26 2 39 161 191 123 197 217
28 25 2 94 71 151 203 97 202
29 24 2 105 0 151 205 31 184
30 25 2 105 0 184 214 51 210
31 25 2 107 203 0 216 229 51
32 23 2 123 97 0 218 181 31
33 23 2 218 97 0 313 181 31
34 23 2 313 97 0 408 181 31
35 19 2 123 97 31 232 151 76
36 19 2 123 97 76 232 151 121
37 19 2 123 97 121 232 151 166
38 19 2 123 97 166 232 151 211
39 17 2 123 151 31 242 190 107
40 17 2 123 151 107 242 190 183
41 20 2 123 190 51 197 233 126
42 22 2 123 190 126 198 232 183
43 21 2 216 190 0 300 232 68
44 18 2 224 0 0 295 46 68
45 18 2 224 46 0 295 92 68
46 36 3 114 197 183 198 233 209
47 36 3 123 151 183 207 187 209
48 31 3 198 190 68 255 232 143
49 31 3 198 190 143 255 232 218
50 27 3 203 51 78 233 90 135
51 27 3 203 51 135 233 90 192
52 33 3 224 0 68 301 45 100
53 34 3 214 0 100 298 29 155
54 35 3 214 0 155 323 51 181
55 35 3 214 0 181 323 51 207
56 32 3 233 51 68 352 90 144
57 34 3 232 92 31 316 121 86
58 30 3 232 90 86 316 132 154
59 32 3 242 51 154 318 170 193
60 37 3 232 51 193 298 155 213
61 29 3 255 170 68 323 216 139
62 28 3 255 170 139 326 230 215
63 39 4 318 51 144 375 93 219
64 39 4 318 93 31 360 168 88
65 39 4 318 93 88 360 168 145
66 39 4 318 93 145 360 168 202
67 46 4 323 0 0 432 51 26
68 43 4 323 0 26 400 45 58
69 40 4 323 0 58 432 45 112
70 40 4 323 0 112 432 45 166
71 40 4 323 0 166 432 45 220
72 38 4 326 181 0 445 220 76
73 41 4 326 168 76 402 228 147
74 41 4 326 168 147 402 228 218
75 45 4 360 93 31 444 148 60
76 44 4 360 93 60 464 159 80
77 42 4 432 0 0 527 84 31
78 55 5 360 93 80 420 164 156
79 55 5 420 93 80 480 164 156
80 52 5 360 93 156 402 168 213
81 51 5 375 45 31 494 84 107
82 53 5 375 45 107 459 87 175
83 50 5 375 45 175 432 75 214
84 48 5 402 87 156 486 113 192
85 49 5 402 75 192 511 126 218
86 55 5 402 164 76 473 224 152
87 54 5 402 126 156 511 171 210
88 48 5 402 171 152 486 207 178
89 47 5 511 84 0 577 188 20
90 47 5 511 84 20 577 188 40
91 61 6 402 171 178 486 197 214
92 61 6 402 207 152 486 233 188
93 59 6 402 197 188 502 230 219
94 57 6 432 0 31 541 45 85
95 57 6 432 0 85 541 45 139
96 57 6 432 0 139 541 45 193
97 56 6 432 0 193 536 66 213
98 58 6 511 66 40 587 185 79
99 58 6 511 66 79 587 185 118
100 60 6 511 66 118 537 175 169
101 72 7 502 188 0 541 218 57
102 72 7 502 188 57 541 218 114
103 66 7 502 185 114 579 230 146
104 66 7 502 185 146 579 230 178
105 66 7 502 185 178 579 230 210
106 70 7 511 66 169 547 150 195
107 71 7 511 66 195 577 170 215
