Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 15.954000 Iteraciones 226
0 0 0 0 0 0 86 123 122
1 6 0 0 0 122 40 42 160
2 6 0 40 0 122 80 42 160
3 6 0 0 42 122 40 84 160
4 6 0 40 42 122 80 84 160
5 6 0 0 84 122 40 126 160
6 6 0 40 84 122 80 126 160
7 6 0 0 0 160 40 42 198
8 6 0 0 0 198 40 42 236
9 4 0 0 0 236 50 22 238
10 4 0 0 22 236 50 44 238
11 4 0 0 0 238 50 22 240
12 4 0 0 22 238 50 44 240
13 4 0 0 0 240 50 22 242
14 4 0 0 22 240 50 44 242
15 4 0 0 0 242 50 22 244
16 4 0 0 22 242 50 44 244
17 5 0 0 126 0 37 160 30
18 5 0 0 126 30 37 160 60
19 5 0 0 126 60 37 160 90
20 5 0 0 126 90 37 160 120
21 5 0 0 126 120 37 160 150
22 5 0 0 126 150 37 160 180
23 5 0 0 126 180 37 160 210
24 5 0 0 126 210 37 160 240
25 6 0 0 160 0 42 200 38
26 6 0 0 160 38 42 200 76
27 2 0 0 0 244 31 14 245
28 2 0 0 14 244 31 28 245
29 2 0 0 28 244 31 42 245
30 4 0 0 44 160 50 66 162
31 4 0 0 44 162 50 66 164
32 4 0 0 44 164 50 66 166
33 4 0 0 44 166 50 66 168
34 4 0 0 44 168 50 66 170
35 4 0 0 44 170 50 66 172
36 4 0 0 44 172 50 66 174
37 4 0 0 44 174 50 66 176
38 4 0 0 44 176 50 66 178
39 4 0 0 44 178 50 66 180
40 4 0 0 44 180 50 66 182
41 4 0 0 44 182 50 66 184
42 5 0 0 200 0 30 237 34
43 5 0 30 200 0 60 237 34
44 2 0 31 0 244 62 14 245
45 2 0 31 14 244 62 28 245
46 2 0 31 28 244 62 42 245
47 2 0 0 44 184 31 58 185
48 2 0 0 200 34 31 214 35
49 2 0 0 214 34 31 228 35
50 2 0 0 58 184 31 72 185
51 8 0 0 72 160 45 118 201
52 8 0 0 72 201 45 118 242
53 2 0 0 118 240 14 149 241
54 2 0 14 118 240 28 149 241
55 2 0 28 118 240 42 149 241
56 2 0 0 118 241 31 132 242
57 2 0 0 132 241 14 163 242
58 2 0 14 132 241 28 163 242
59 7 0 0 163 76 61 217 136
60 7 0 0 163 136 61 217 196
61 8 0 0 163 196 41 208 242
62 2 0 28 132 241 42 163 242
63 2 0 0 208 196 31 222 197
64 2 0 31 217 34 62 231 35
65 2 0 31 44 184 62 58 185
66 7 0 45 66 160 99 126 221
67 8 0 61 126 0 107 171 41
68 8 0 61 171 0 107 216 41
69 8 0 61 126 41 107 171 82
70 8 0 61 171 41 107 216 82
71 8 0 61 126 82 107 171 123
72 8 0 61 171 82 107 216 123
73 7 0 61 126 123 122 180 183
74 7 0 61 180 123 122 234 183
75 7 0 61 126 183 115 187 243
76 8 0 61 187 183 106 233 224
77 9 0 86 0 0 141 55 49
78 9 0 141 0 0 196 55 49
79 9 0 86 0 49 141 55 98
80 9 0 141 0 49 196 55 98
81 9 0 86 0 98 141 55 147
82 9 0 141 0 98 196 55 147
83 9 0 86 0 147 141 55 196
84 9 0 141 0 147 196 55 196
85 9 0 86 0 196 141 55 245
86 9 0 141 0 196 196 55 245
87 7 0 99 55 0 159 109 61
88 7 0 99 55 61 159 109 122
89 7 0 99 55 122 159 109 183
90 7 0 99 55 183 159 109 244
91 1 0 122 109 0 202 229 113
92 3 0 196 0 0 312 101 197
93 3 0 312 0 0 428 101 197
94 10 1 0 187 242 12 207 243
95 14 1 12 187 242 45 199 244
96 14 1 12 199 242 45 211 244
97 14 1 45 187 224 78 199 226
98 14 1 45 187 226 78 199 228
99 14 1 45 187 228 78 199 230
100 14 1 45 187 230 78 199 232
101 14 1 45 187 232 78 199 234
102 14 1 45 187 234 78 199 236
103 14 1 45 187 236 78 199 238
104 14 1 45 187 238 78 199 240
105 10 1 45 109 221 65 121 222
106 10 1 45 187 240 65 199 241
107 10 1 45 187 241 57 207 242
108 10 1 45 187 242 65 199 243
109 10 1 45 199 242 65 211 243
110 10 1 65 109 221 85 121 222
111 10 1 85 109 221 105 121 222
112 10 1 65 187 240 77 207 241
