Utilizacion 82.089900 VolCajasEmpacado 83.257998 Duracion[s] 60.005000 Iteraciones 1178
0 5 0 0 0 0 90 64 53
1 5 0 0 64 0 90 128 53
2 5 0 0 0 53 90 64 106
3 5 0 0 64 53 90 128 106
4 5 0 0 0 106 90 64 159
5 5 0 0 64 106 90 128 159
6 5 0 0 0 159 90 64 212
7 5 0 0 64 159 90 128 212
8 6 0 0 128 0 96 207 55
9 6 0 0 128 55 96 207 110
10 6 0 0 128 110 96 207 165
11 6 0 0 128 165 96 207 220
12 7 0 90 0 0 147 63 106
13 7 0 147 0 0 204 63 106
14 7 0 204 0 0 261 63 106
15 7 0 261 0 0 318 63 106
16 7 0 318 0 0 375 63 106
17 7 0 90 63 0 147 126 106
18 7 0 147 63 0 204 126 106
19 7 0 204 63 0 261 126 106
20 7 0 261 63 0 318 126 106
21 7 0 318 63 0 375 126 106
22 0 0 90 0 106 126 62 147
23 0 0 126 0 106 162 62 147
24 0 0 162 0 106 198 62 147
25 0 0 90 62 106 126 124 147
26 0 0 126 62 106 162 124 147
27 0 0 162 62 106 198 124 147
28 1 0 90 0 147 196 38 202
29 1 0 90 38 147 196 76 202
30 1 0 90 76 147 196 114 202
31 1 0 198 0 106 304 38 161
32 1 0 198 38 106 304 76 161
33 1 0 198 76 106 304 114 161
34 1 0 198 0 161 304 38 216
35 1 0 198 38 161 304 76 216
36 1 0 198 76 161 304 114 216
37 2 0 96 126 0 135 175 75
38 2 0 96 175 0 135 224 75
39 2 0 96 126 75 135 175 150
40 2 0 96 175 75 135 224 150
41 3 0 96 114 150 146 162 219
42 3 0 96 162 150 146 210 219
43 3 0 304 0 106 354 48 175
44 2 0 304 0 175 379 49 214
45 5 0 146 126 0 210 179 90
46 5 0 146 179 0 210 232 90
47 4 0 146 126 90 217 177 156
48 4 0 146 177 90 217 228 156
49 3 0 146 114 156 194 183 206
50 3 0 146 183 156 215 231 206
51 6 0 217 126 0 272 222 79
52 6 0 217 126 79 272 222 158
53 3 0 194 114 158 244 183 206
54 2 0 215 183 158 290 222 207
55 5 0 304 49 106 368 139 159
56 6 0 290 139 0 345 218 96
57 8 1 244 139 158 280 180 220
58 11 1 280 114 159 349 164 207
59 12 1 290 164 96 341 230 167
60 11 1 290 164 167 338 233 217
61 8 1 304 49 159 345 111 195
62 8 1 345 49 159 386 111 195
63 15 1 345 164 0 402 227 106
64 15 1 402 164 0 459 227 106
65 15 1 459 164 0 516 227 106
66 15 1 516 164 0 573 227 106
67 15 1 345 164 106 402 227 212
68 15 1 402 164 106 459 227 212
69 15 1 459 164 106 516 227 212
70 15 1 516 164 106 573 227 212
71 9 1 368 126 0 474 164 55
72 9 1 474 126 0 580 164 55
73 9 1 368 126 55 474 164 110
74 9 1 474 126 55 580 164 110
75 9 1 368 126 110 474 164 165
76 9 1 474 126 110 580 164 165
77 9 1 368 126 165 474 164 220
78 9 1 474 126 165 580 164 220
79 9 1 379 0 0 485 38 55
80 9 1 379 0 55 485 38 110
81 9 1 379 0 110 485 38 165
82 9 1 379 0 165 485 38 220
83 11 1 386 38 0 436 86 69
84 11 1 386 38 69 436 86 138
85 11 1 386 38 138 436 86 207
86 10 1 386 86 0 461 125 49
87 10 1 461 86 0 536 125 49
88 10 1 386 86 49 435 125 124
89 10 1 435 86 49 484 125 124
90 10 1 484 86 49 533 125 124
91 10 1 386 86 124 435 125 199
92 10 1 435 86 124 484 125 199
93 10 1 484 86 124 533 125 199
94 11 1 436 38 0 505 86 50
95 11 1 436 38 50 486 86 119
96 11 1 436 38 119 486 86 188
97 8 1 485 0 0 526 36 62
98 8 1 526 0 0 567 36 62
99 8 1 485 0 62 547 36 103
100 8 1 485 0 103 547 36 144
101 8 1 485 0 144 547 36 185
102 10 1 505 36 0 580 75 49
103 10 1 505 36 49 580 75 98
104 10 1 505 36 98 580 75 147
105 11 1 486 36 147 555 84 197
