Utilizacion 68.074822 VolCajasEmpacado 75.383822 Duracion[s] 10.009000 Iteraciones 342
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 69 168 61
3 4 0 69 100 0 138 168 61
4 4 0 138 100 0 207 168 61
5 4 0 0 168 0 69 236 61
6 4 0 69 168 0 138 236 61
7 4 0 138 168 0 207 236 61
8 1 0 0 100 61 108 218 161
9 0 0 0 100 161 55 155 210
10 0 0 0 155 161 55 204 216
11 0 0 55 100 161 110 149 216
12 0 0 55 149 161 110 198 216
13 1 0 108 0 0 216 100 118
14 5 0 108 0 118 194 75 203
15 3 0 110 100 61 210 218 169
16 4 0 110 75 169 179 143 230
17 2 0 210 100 0 326 201 197
18 5 0 216 0 0 291 86 85
19 2 0 326 0 0 427 116 197
20 2 0 326 116 0 427 232 197
21 7 1 108 0 203 149 43 239
22 7 1 149 0 203 192 41 239
23 6 1 427 0 0 564 126 161
24 8 1 427 126 0 553 239 144
25 8 1 553 126 0 679 239 144
26 8 1 679 126 0 805 239 144
27 8 1 805 126 0 931 239 144
28 8 1 931 126 0 1057 239 144
29 8 1 1057 126 0 1183 239 144
30 8 1 1183 126 0 1309 239 144
31 9 1 427 126 144 533 227 236
32 12 1 533 0 161 594 60 215
33 12 1 533 60 161 594 120 215
34 13 1 533 126 144 594 180 204
35 13 1 533 180 144 594 234 204
36 7 1 533 120 204 574 163 240
37 6 1 594 0 0 731 126 161
38 6 1 731 0 0 868 126 161
39 6 1 868 0 0 1005 126 161
40 6 1 1005 0 0 1142 126 161
41 6 1 1142 0 0 1279 126 161
42 13 1 594 126 144 655 180 204
43 13 1 594 180 144 655 234 204
44 11 1 655 126 144 722 203 218
45 12 1 722 126 144 783 186 198
46 13 1 722 186 144 783 240 204
47 11 1 783 126 144 850 203 218
48 10 1 850 126 144 924 203 211
49 10 1 924 126 144 998 203 211
50 10 1 998 126 144 1075 200 211
51 12 1 1075 126 144 1136 186 198
52 12 1 1136 126 144 1197 186 198
53 12 1 1197 126 144 1258 186 198
54 10 1 1258 126 144 1335 200 211
55 11 1 1279 0 0 1346 77 74
