Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.011000 Iteraciones 4336
0 0 0 0 0 0 27 83 37
1 1 0 0 83 0 25 160 49
2 5 1 0 0 37 49 69 128
3 3 1 0 0 128 25 95 171
4 2 1 0 0 171 22 40 208
5 4 1 0 160 0 64 227 31
6 6 2 0 40 171 43 135 196
7 8 2 0 160 31 88 201 93
8 7 2 0 201 31 83 228 68
9 11 3 0 135 93 69 225 121
10 12 3 0 135 121 62 223 162
11 12 3 0 135 162 62 223 203
12 9 3 0 40 196 53 127 217
13 10 3 53 0 0 131 71 27
14 16 4 25 0 128 47 37 168
15 15 4 49 0 27 144 25 70
16 13 4 53 0 70 143 42 131
17 17 4 53 0 131 143 69 159
18 14 4 53 71 0 120 135 31
19 18 5 47 0 159 124 25 208
20 19 5 53 25 159 144 94 208
21 20 6 53 94 31 130 119 80
22 22 6 88 135 0 185 231 46
23 23 6 88 119 46 156 222 111
24 21 6 69 94 111 133 161 142
25 27 7 53 94 142 158 122 189
26 26 7 53 94 189 97 123 220
27 24 7 62 123 142 139 148 191
28 28 7 62 148 142 157 173 185
29 25 7 69 173 111 159 215 172
30 29 8 62 173 172 99 195 212
31 30 9 99 94 191 168 184 219
32 31 9 144 0 0 185 88 62
33 32 9 185 0 0 282 96 46
34 36 10 99 184 172 176 233 197
35 35 10 144 0 62 213 91 111
36 34 10 144 0 111 262 93 191
37 33 10 176 93 46 273 189 92
38 42 11 144 0 191 197 87 212
39 39 11 197 0 191 275 71 218
40 40 11 168 93 92 259 162 141
41 38 11 168 93 141 193 170 190
42 42 11 193 93 141 246 180 162
43 37 11 193 93 162 277 174 185
44 41 11 277 96 0 370 176 118
45 43 12 193 93 185 260 157 216
46 44 13 282 0 0 353 78 27
47 45 14 282 0 27 307 77 76
48 47 15 185 189 0 275 231 61
49 46 15 307 0 27 397 69 55
50 48 16 277 0 76 302 95 119
51 52 17 176 189 61 271 214 104
52 49 17 176 180 104 207 224 133
53 53 17 207 180 104 294 233 125
54 53 17 207 180 125 294 233 146
55 50 17 277 95 118 392 167 182
56 51 17 307 0 55 385 71 82
57 51 17 307 0 82 385 71 109
58 54 18 176 180 146 263 233 167
59 54 18 176 174 167 263 227 188
60 55 18 176 170 188 207 214 217
61 56 18 207 157 188 274 221 219
62 57 19 275 0 119 328 87 140
63 58 20 262 71 140 302 93 177
64 61 20 275 0 140 363 62 181
65 60 20 275 0 181 380 47 209
66 63 20 294 176 0 385 225 69
67 59 20 294 176 69 371 225 94
68 61 20 294 176 94 382 217 156
69 62 20 392 69 0 488 166 46
70 64 21 274 174 156 325 223 212
71 65 22 260 93 185 289 137 216
72 70 23 277 137 182 360 164 219
73 69 23 275 47 181 319 76 212
74 68 23 289 76 182 394 123 210
75 66 23 325 167 156 392 231 187
76 67 23 394 69 46 490 166 92
77 71 24 325 164 187 415 233 215
78 72 24 392 123 92 480 164 154
79 72 24 392 123 154 480 164 216
80 73 24 397 0 0 488 69 49
81 73 24 397 0 49 488 69 98
82 74 25 385 0 98 490 47 126
83 75 25 380 0 126 447 64 157
84 76 25 380 0 157 431 49 213
85 79 26 394 49 157 499 77 204
86 78 26 394 77 92 484 119 153
87 77 26 415 166 0 487 230 115
88 81 27 394 77 153 450 118 200
89 80 27 415 164 115 510 207 140
90 82 28 431 0 157 453 37 197
91 84 28 415 164 140 492 213 165
92 83 28 415 164 165 510 189 208
93 86 29 415 189 165 498 226 192
94 85 29 490 77 0 574 158 23
95 87 30 415 189 192 455 226 214
96 88 30 450 77 153 479 121 184
97 89 30 490 77 23 515 154 72
98 89 30 490 77 72 515 154 121
99 90 31 499 0 0 577 71 27
100 93 32 453 0 126 494 47 182
101 91 32 455 189 192 538 226 219
102 92 32 515 71 23 584 161 51
103 94 33 431 0 197 471 37 219
104 96 34 480 119 121 536 160 168
105 97 34 499 0 27 567 65 130
106 95 34 499 0 130 527 105 177
107 98 35 479 77 177 562 114 204
108 99 35 538 114 51 580 204 112
109 100 36 471 0 182 493 40 219
110 102 36 499 0 177 548 77 202
111 101 36 480 114 168 575 139 211
112 101 36 480 139 168 575 164 211
113 102 36 548 0 130 573 77 179
