Utilizacion 67.210304 VolCajasEmpacado 67.928390 Duracion[s] 60.008000 Iteraciones 7408
0 2 0 0 0 0 46 36 67
1 1 0 0 36 0 87 148 23
2 0 0 0 36 23 86 137 54
3 3 1 0 0 67 36 36 131
4 7 2 0 148 0 98 228 56
5 6 2 0 0 131 65 37 200
6 5 2 0 37 54 86 138 85
7 4 2 0 37 85 87 149 108
8 10 3 0 37 108 80 93 206
9 8 3 0 93 108 64 129 144
10 9 3 0 93 144 37 158 213
11 11 3 0 158 56 77 225 138
12 12 4 37 93 144 73 157 180
13 12 4 37 93 180 73 157 216
14 14 5 0 158 138 108 217 198
15 13 5 87 0 0 127 116 41
16 15 6 108 116 0 209 202 31
17 16 7 87 0 41 128 116 81
18 18 8 87 0 81 128 116 121
19 19 8 73 93 121 177 137 193
20 17 8 73 93 193 162 149 217
21 20 9 128 0 0 240 87 23
22 21 10 108 149 31 216 209 90
23 23 11 128 0 23 229 86 54
24 22 11 128 0 54 240 87 77
25 25 12 65 0 121 132 36 167
26 26 12 80 36 121 160 92 219
27 24 12 160 0 77 272 87 100
28 27 13 160 0 100 272 87 123
29 28 13 108 149 90 203 229 147
30 29 13 108 149 147 212 193 219
31 31 14 108 193 147 177 230 212
32 30 14 160 0 123 272 87 146
33 32 15 160 0 146 261 86 177
34 33 15 209 87 0 289 144 95
35 35 16 160 0 177 229 65 214
36 36 16 177 87 95 257 143 193
37 37 16 216 144 0 298 221 67
38 34 16 216 144 67 317 230 98
39 39 17 229 0 177 293 36 213
40 40 17 212 143 98 313 229 129
41 38 17 212 143 129 307 223 186
42 41 18 272 36 0 376 80 72
43 43 19 289 36 72 366 118 139
44 42 19 257 87 139 355 143 219
45 44 20 212 143 186 313 229 217
46 45 20 317 143 0 425 203 59
47 47 21 293 0 139 375 77 206
48 46 21 317 143 59 429 230 82
49 50 22 317 143 82 397 199 180
50 49 22 313 143 180 378 212 217
51 48 22 366 80 0 430 116 36
52 50 22 366 80 36 446 136 134
53 51 23 366 77 134 470 121 206
54 52 24 375 0 0 421 36 67
55 54 25 376 0 67 435 60 175
56 53 25 397 136 82 453 216 180
57 53 25 435 0 0 533 56 80
58 55 26 375 0 175 464 56 199
59 56 26 453 121 0 510 216 80
60 57 26 453 121 80 512 229 140
61 58 26 453 121 140 520 203 217
62 60 27 464 0 80 572 59 140
63 59 27 464 0 140 500 64 176
64 61 28 470 64 0 574 108 72
65 64 29 470 64 72 586 104 113
66 62 29 470 64 113 559 120 137
67 63 29 500 0 140 586 101 171
68 67 30 500 0 171 587 112 194
69 66 30 520 120 0 577 200 95
70 65 30 520 120 95 576 218 175
71 68 31 470 0 194 582 87 217
72 69 31 520 112 175 556 176 211
