Utilizacion 78.478409 VolCajasEmpacado 79.220346 Duracion[s] 60.025000 Iteraciones 871
0 11 0 0 0 0 31 76 45
1 11 0 0 76 0 31 152 45
2 11 0 0 152 0 31 228 45
3 6 0 0 0 45 50 76 123
4 6 0 0 76 45 50 152 123
5 6 0 0 152 45 50 228 123
6 6 0 0 0 123 50 76 201
7 6 0 0 76 123 50 152 201
8 6 0 0 152 123 50 228 201
9 2 0 50 0 0 164 77 69
10 2 0 50 0 69 164 77 138
11 2 0 50 0 138 164 77 207
12 2 0 50 77 0 119 154 114
13 2 0 50 154 0 119 231 114
14 6 0 50 77 114 126 127 192
15 6 0 50 127 114 126 177 192
16 6 0 50 177 114 126 227 192
17 14 0 50 77 192 133 135 215
18 14 0 50 135 192 133 193 215
19 0 0 50 193 192 86 233 213
20 0 0 86 193 192 126 229 213
21 0 0 126 193 0 147 229 40
22 10 0 126 193 40 161 228 97
23 12 0 126 193 97 190 223 151
24 12 0 126 193 151 190 223 205
25 14 0 133 77 0 216 135 23
26 14 0 133 77 23 216 135 46
27 14 0 133 77 46 216 135 69
28 14 0 133 77 69 216 135 92
29 12 0 133 135 0 197 189 30
30 12 0 133 135 30 197 189 60
31 12 0 133 135 60 197 189 90
32 12 0 133 135 90 197 189 120
33 3 0 133 77 92 186 134 187
34 3 0 186 77 92 239 134 187
35 1 0 133 134 120 225 170 140
36 1 0 133 134 140 225 170 160
37 1 0 133 134 160 225 170 180
38 1 0 133 134 180 225 170 200
39 1 0 133 134 200 225 170 220
40 11 0 133 77 187 209 122 218
41 5 0 164 0 0 215 63 54
42 5 0 164 0 54 215 63 108
43 5 0 164 0 108 215 63 162
44 8 0 164 0 162 237 43 213
45 8 0 190 189 0 241 232 73
46 8 0 190 189 73 241 232 146
47 8 0 190 189 146 241 232 219
48 3 0 225 134 0 320 187 57
49 3 0 225 134 57 320 187 114
50 3 0 225 134 114 320 187 171
51 8 0 225 134 171 298 185 214
52 9 0 237 0 0 318 37 67
53 9 0 237 37 0 318 74 67
54 4 0 237 0 67 322 51 140
55 4 0 237 0 140 322 51 213
56 4 0 239 74 0 324 125 73
57 4 0 239 74 73 324 125 146
58 4 0 239 74 146 324 125 219
59 8 0 241 187 0 292 230 73
60 8 0 241 187 73 292 230 146
61 9 0 241 187 146 322 224 213
62 9 0 320 125 0 401 162 67
63 4 0 320 125 67 405 176 140
64 4 0 320 125 140 405 176 213
65 13 0 322 0 0 406 69 24
66 13 0 322 0 24 406 69 48
67 13 0 322 0 48 406 69 72
68 13 0 322 0 72 406 69 96
69 7 0 322 176 0 412 223 84
70 7 0 322 0 96 406 47 186
71 7 0 322 176 84 412 223 168
72 28 1 164 51 162 200 72 202
73 26 1 322 0 186 406 69 210
74 23 1 322 176 168 357 233 203
75 23 1 357 176 168 392 233 203
76 23 1 392 176 168 427 233 203
77 29 1 324 69 0 416 89 36
78 29 1 416 69 0 508 89 36
79 29 1 324 89 0 416 109 36
80 29 1 416 89 0 508 109 36
81 18 1 324 69 36 378 120 99
82 18 1 324 69 99 378 120 162
83 23 1 324 69 162 359 104 219
84 23 1 359 69 162 394 104 219
85 28 1 324 104 162 364 125 198
86 18 1 394 69 36 445 123 99
87 18 1 394 69 99 445 123 162
88 24 1 394 69 162 470 114 193
89 28 1 394 69 193 430 109 214
90 20 1 405 123 0 489 170 90
91 20 1 405 123 90 489 170 180
92 29 1 405 114 180 497 150 200
93 29 1 405 114 200 497 150 220
94 29 1 405 150 180 497 170 216
95 15 1 406 0 0 520 69 77
96 15 1 406 0 77 520 69 154
97 26 1 406 0 154 490 69 178
98 26 1 406 0 178 490 69 202
99 25 1 427 170 0 491 200 54
100 25 1 427 200 0 491 230 54
101 24 1 490 0 154 535 76 185
102 24 1 490 0 185 535 76 216
103 24 1 427 170 54 503 201 99
104 24 1 427 201 54 503 232 99
105 19 1 427 170 99 503 220 177
106 21 1 427 170 177 500 221 220
107 25 1 470 76 36 534 106 90
108 25 1 470 76 90 534 106 144
109 22 1 470 76 144 551 113 211
110 20 1 497 113 0 581 160 90
111 17 1 497 113 90 570 164 175
112 21 1 497 113 175 570 164 218
113 26 1 503 164 0 587 233 24
114 26 1 503 164 24 587 233 48
115 20 1 503 164 48 587 211 138
116 22 1 503 164 138 584 231 175
117 22 1 503 164 175 584 231 212
118 19 1 535 0 0 585 76 78
119 19 1 535 0 78 585 76 156
