Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 45.026000 Iteraciones 1532
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 0 49 55 55 98
3 0 0 55 0 49 110 55 98
4 5 0 0 55 0 75 141 85
5 5 0 0 141 0 75 227 85
6 1 0 0 55 85 118 155 193
7 4 0 0 155 85 69 223 146
8 4 0 0 155 146 69 223 207
9 4 0 75 155 0 144 223 61
10 4 0 75 155 61 144 223 122
11 4 0 75 155 122 144 223 183
12 4 0 75 155 183 144 223 244
13 1 0 118 0 0 226 118 100
14 1 0 226 0 0 334 118 100
15 1 0 334 0 0 442 118 100
16 3 0 118 0 100 218 118 208
17 2 0 144 118 0 245 234 197
18 2 0 245 118 0 346 234 197
19 2 0 346 118 0 447 234 197
20 4 0 218 0 100 286 69 161
21 7 1 144 118 197 187 159 233
22 7 1 144 159 197 187 200 233
23 7 1 187 0 208 228 43 244
24 11 1 228 0 161 305 67 235
25 12 1 305 0 100 365 61 154
26 11 1 305 0 154 382 67 228
27 10 1 382 0 100 456 77 167
28 10 1 382 0 167 456 77 234
29 12 1 447 77 0 507 138 54
30 12 1 507 77 0 567 138 54
31 12 1 447 138 0 507 199 54
32 12 1 507 138 0 567 199 54
33 6 1 447 77 54 573 214 215
34 12 1 456 0 0 517 60 54
35 10 1 456 0 54 530 77 121
36 13 1 456 0 121 510 61 181
37 13 1 456 0 181 510 61 241
38 10 1 530 0 0 607 74 67
39 10 1 607 0 0 684 74 67
40 10 1 684 0 0 761 74 67
41 10 1 761 0 0 838 74 67
42 10 1 838 0 0 915 74 67
43 11 1 530 0 67 597 77 141
44 13 1 510 0 141 564 61 201
45 13 1 564 0 141 618 61 201
46 6 1 618 0 67 755 126 228
47 9 1 573 126 0 674 232 92
48 8 1 573 126 92 699 239 236
49 8 1 699 126 0 825 239 144
50 13 1 699 126 144 753 187 204
51 6 1 755 0 67 892 126 228
52 8 1 825 126 0 951 239 144
53 6 1 915 0 0 1052 126 161
54 6 1 1052 0 0 1189 126 161
55 6 1 1189 0 0 1326 126 161
56 8 1 951 126 0 1077 239 144
57 8 1 1077 126 0 1203 239 144
58 8 1 1203 126 0 1329 239 144
