Utilizacion 70.911617 VolCajasEmpacado 71.921305 Duracion[s] 60.025000 Iteraciones 1999
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 1 0 0 150 0 37 225 24
3 5 0 0 0 24 68 39 74
4 5 0 0 0 74 68 39 124
5 3 0 0 0 124 52 65 197
6 6 0 0 65 24 48 148 62
7 6 0 0 148 24 48 231 62
8 4 0 0 65 62 44 152 138
9 7 0 0 65 138 41 105 188
10 7 0 0 105 138 41 145 188
11 2 0 0 152 62 60 212 149
12 0 0 0 65 188 38 125 214
13 11 1 0 145 149 50 184 217
14 12 1 0 184 149 50 224 190
15 12 1 48 65 0 98 105 41
16 12 1 48 105 0 98 145 41
17 14 1 48 65 41 124 109 128
18 14 1 48 65 128 124 109 215
19 10 1 50 109 41 145 147 94
20 10 1 50 109 94 145 147 147
21 9 1 50 109 147 133 147 195
22 13 1 60 147 0 165 189 68
23 12 1 60 147 68 110 188 108
24 8 1 60 147 108 133 226 134
25 15 1 60 147 134 147 207 194
26 24 2 50 147 194 123 226 220
27 19 2 68 0 0 141 65 52
28 17 2 68 0 52 132 65 134
29 23 2 52 0 134 120 50 173
30 23 2 52 0 173 120 50 212
31 16 2 124 65 0 219 103 53
32 22 2 124 65 53 164 106 103
33 20 2 141 0 0 221 59 52
34 21 2 147 189 0 252 231 68
35 18 2 165 103 0 225 163 87
36 24 2 147 106 87 226 179 113
37 30 3 124 65 103 192 104 153
38 30 3 124 65 153 192 104 203
39 33 3 145 104 113 195 144 154
40 31 3 133 104 154 216 142 202
41 25 3 147 179 68 242 217 121
42 26 3 147 144 121 211 226 186
43 32 3 147 142 186 220 221 212
44 28 3 219 59 0 295 103 87
45 27 3 132 0 52 197 52 125
46 27 3 132 0 125 197 52 198
47 25 3 192 52 87 287 90 140
48 29 3 192 52 140 297 94 208
49 25 3 221 0 0 316 38 53
50 26 3 226 103 0 308 168 64
51 26 3 226 103 64 308 168 128
52 32 3 220 94 128 293 173 154
53 32 3 220 94 154 293 173 180
54 34 4 197 0 53 247 39 121
55 42 4 216 94 180 291 118 217
56 42 4 216 118 180 291 142 217
57 35 4 197 0 121 256 52 201
58 37 4 220 142 180 315 195 218
59 37 4 252 195 0 347 233 53
60 37 4 252 195 53 347 233 106
61 38 4 242 195 106 325 233 154
62 42 4 220 195 154 295 232 178
63 34 4 256 0 53 295 50 121
64 34 4 256 0 121 295 50 189
65 41 4 297 38 0 375 102 25
66 41 4 297 38 25 375 102 50
67 41 4 297 38 50 375 102 75
68 36 4 297 0 75 373 87 119
69 39 4 297 0 119 371 90 154
70 40 4 297 0 154 370 79 180
71 52 5 256 0 189 331 37 213
72 55 5 220 195 178 280 221 216
73 49 5 297 37 180 338 87 220
74 49 5 338 37 180 379 87 220
75 51 5 308 102 0 358 141 68
76 50 5 308 102 68 403 140 121
77 45 5 308 90 121 381 142 186
78 53 5 315 87 186 393 151 211
79 48 5 315 151 0 420 193 68
80 48 5 315 151 68 420 193 136
81 48 5 315 151 136 420 193 204
82 47 5 379 0 0 423 76 87
83 46 5 379 0 87 431 80 146
84 43 5 379 0 146 443 82 211
85 44 5 403 82 0 463 142 87
86 54 5 420 82 87 494 172 122
87 67 6 295 195 154 355 233 180
88 68 6 280 195 180 355 232 204
89 56 6 355 193 0 405 233 41
90 64 6 355 193 41 438 231 89
91 63 6 355 193 89 450 231 142
92 68 6 355 193 142 430 230 166
93 62 6 355 193 166 423 232 216
94 60 6 393 82 122 452 134 202
95 60 6 420 134 122 472 193 202
96 65 6 443 0 0 533 74 35
97 59 6 443 0 35 516 65 87
98 59 6 443 0 87 495 65 160
99 58 6 443 0 160 530 60 220
100 58 6 452 65 122 512 125 209
101 61 6 472 172 0 577 214 68
102 59 6 472 172 68 537 224 141
103 66 6 512 74 0 585 153 26
104 65 6 512 74 26 586 164 61
105 57 6 512 65 61 577 147 125
106 57 6 512 60 125 577 142 189
107 76 7 450 193 141 510 231 167
108 76 7 450 193 167 510 231 193
109 76 7 450 193 193 510 231 219
110 77 7 510 142 141 554 229 217
111 75 7 512 60 189 585 139 215
112 72 7 533 0 0 585 59 80
113 72 7 533 0 80 585 59 160
