Utilizacion 69.398557 VolCajasEmpacado 70.195610 Duracion[s] 60.016000 Iteraciones 2371
0 5 0 0 0 0 79 95 57
1 5 0 0 0 57 79 95 114
2 5 0 0 0 114 79 95 171
3 7 0 0 0 171 90 80 194
4 7 0 0 0 194 90 80 217
5 6 0 0 95 0 58 159 83
6 6 0 0 159 0 58 223 83
7 1 0 0 80 171 69 108 214
8 3 0 0 108 83 71 154 166
9 3 0 0 154 83 71 200 166
10 4 0 0 108 166 76 171 220
11 1 0 0 171 166 69 199 209
12 2 0 71 171 0 162 227 40
13 0 0 90 0 0 189 94 24
14 0 0 90 0 24 189 94 48
15 8 1 71 171 40 113 205 101
16 8 1 71 171 101 113 232 135
17 8 1 71 171 135 113 232 169
18 8 1 71 171 169 113 232 203
19 10 1 76 95 0 130 171 63
20 10 1 76 95 63 130 171 126
21 12 1 76 95 126 160 162 173
22 12 1 76 95 173 160 162 220
23 9 1 90 0 48 185 79 105
24 9 1 90 0 105 185 79 162
25 13 1 90 0 162 189 94 186
26 13 1 90 0 186 189 94 210
27 11 1 113 171 40 182 224 136
28 13 1 182 94 0 281 188 24
29 17 2 113 162 136 159 233 219
30 18 2 159 162 136 193 223 178
31 18 2 159 162 178 193 223 220
32 15 2 160 94 24 236 157 78
33 15 2 160 94 78 236 157 132
34 15 2 160 94 132 236 157 186
35 21 2 160 94 186 229 137 214
36 20 2 189 0 0 288 94 24
37 14 2 189 0 24 256 84 71
38 19 2 189 0 71 279 80 94
39 19 2 189 0 94 279 80 117
40 17 2 189 0 117 235 83 188
41 21 2 189 0 188 232 69 216
42 16 2 235 0 117 288 69 213
43 20 2 236 84 24 330 183 48
44 20 2 236 84 48 330 183 72
45 20 2 236 84 72 330 183 96
46 26 3 193 157 96 284 197 152
47 29 3 193 157 152 265 226 200
48 27 3 236 80 96 319 151 142
49 31 3 236 69 142 312 123 205
50 25 3 236 123 142 297 157 184
51 25 3 265 197 0 307 231 61
52 24 3 265 197 61 334 225 104
53 28 3 288 0 0 372 67 47
54 30 3 288 0 47 384 69 100
55 29 3 288 0 100 336 69 172
56 33 3 330 69 0 388 152 64
57 33 3 330 69 64 388 152 128
58 32 3 319 69 128 398 164 185
59 31 3 336 0 100 412 63 154
60 31 3 336 0 154 412 63 208
61 22 3 312 63 185 392 153 208
62 23 3 398 63 0 492 162 24
63 38 4 265 164 152 299 225 194
64 34 4 299 164 104 352 233 200
65 39 4 352 164 0 380 233 43
66 36 4 398 63 24 456 127 107
67 36 4 398 63 107 456 127 190
68 35 4 380 164 0 463 210 71
69 35 4 380 164 71 463 210 142
70 41 4 352 164 142 443 220 182
71 40 4 392 63 190 482 143 213
72 40 4 398 143 182 488 223 205
73 37 4 412 0 0 507 57 79
74 50 5 412 0 79 454 34 140
75 51 5 412 34 79 481 62 122
76 51 5 412 34 122 481 62 165
77 50 5 412 0 140 473 34 182
78 48 5 482 0 79 529 84 146
79 48 5 482 0 146 529 84 213
80 43 5 488 162 0 552 220 83
81 45 5 492 84 0 546 147 76
82 44 5 482 84 76 577 141 155
83 49 5 482 84 155 573 124 211
84 53 5 488 141 83 568 231 106
85 42 5 488 141 106 559 187 189
86 42 5 488 187 106 559 233 189
87 52 5 488 124 189 582 223 213
88 47 5 529 0 0 577 72 69
89 46 5 529 0 69 582 69 165
