Utilizacion 68.713929 VolCajasEmpacado 69.381901 Duracion[s] 60.027000 Iteraciones 3176
0 4 0 0 0 0 43 90 83
1 2 0 0 0 83 31 69 137
2 2 0 0 0 137 31 69 191
3 1 0 0 0 191 40 45 217
4 6 0 0 90 0 114 157 25
5 6 0 0 157 0 114 224 25
6 3 0 0 90 25 95 161 61
7 3 0 0 161 25 95 232 61
8 5 0 0 90 61 63 188 119
9 0 0 0 69 119 79 161 144
10 9 1 0 69 144 52 167 184
11 9 1 52 69 144 104 167 184
12 11 1 0 69 184 89 156 220
13 13 1 0 167 119 93 206 147
14 7 1 0 167 147 95 203 218
15 14 1 43 0 0 157 67 25
16 7 1 43 0 25 138 36 96
17 10 1 40 0 96 147 61 133
18 10 1 40 0 133 147 61 170
19 12 1 40 0 170 94 69 201
20 8 1 104 0 170 187 90 213
21 7 1 114 90 0 209 161 36
22 7 1 114 161 0 209 232 36
23 14 1 104 90 36 218 157 61
24 11 1 104 90 61 191 179 97
25 21 2 0 206 61 40 232 106
26 23 2 104 90 97 171 204 122
27 23 2 104 90 122 171 204 147
28 23 2 104 90 147 171 204 172
29 15 2 95 204 36 188 232 75
30 18 2 95 167 172 193 219 212
31 20 2 104 90 172 199 161 208
32 17 2 187 0 0 270 90 43
33 19 2 187 0 43 276 87 79
34 16 2 187 0 79 256 83 139
35 22 2 187 0 139 279 79 164
36 22 2 187 0 164 279 79 189
37 22 2 187 0 189 279 79 214
38 28 3 199 87 61 230 156 115
39 28 3 199 87 115 230 156 169
40 26 3 199 79 169 225 119 214
41 27 3 209 157 0 302 196 28
42 32 3 209 157 28 292 226 88
43 24 3 193 161 88 307 228 113
44 24 3 193 161 113 307 228 138
45 24 3 193 161 138 307 228 163
46 24 3 193 161 163 307 228 188
47 24 3 193 161 188 307 228 213
48 29 3 230 90 0 337 151 37
49 29 3 230 90 37 337 151 74
50 30 3 230 87 74 328 139 114
51 31 3 230 83 114 320 126 197
52 25 3 279 0 0 371 79 25
53 25 3 279 0 25 371 79 50
54 31 3 279 0 50 369 83 93
55 31 3 279 0 93 369 83 136
56 39 4 199 126 169 239 152 214
57 35 4 279 0 136 348 83 196
58 37 4 307 151 0 361 220 31
59 37 4 361 151 0 415 220 31
60 41 4 307 151 31 402 187 102
61 41 4 307 187 31 402 223 102
62 33 4 307 139 102 396 226 138
63 38 4 307 126 138 335 219 177
64 38 4 307 126 177 335 219 216
65 40 4 335 83 138 402 197 163
66 36 4 335 83 163 396 190 200
67 41 4 335 197 138 430 233 209
68 36 4 371 0 0 478 37 61
69 36 4 371 37 0 478 74 61
70 35 4 369 0 61 438 83 121
71 35 4 369 0 121 438 83 181
72 36 4 348 0 181 455 61 218
73 34 4 402 83 0 500 141 63
74 33 4 402 83 63 491 170 99
75 48 5 396 61 181 441 101 207
76 43 5 402 101 99 485 170 159
77 43 5 402 101 159 485 170 219
78 44 5 430 170 0 528 233 58
79 43 5 430 170 58 513 230 127
80 46 5 430 170 127 537 231 164
81 47 5 430 170 164 523 198 203
82 49 5 478 0 0 570 79 25
83 45 5 478 0 25 568 83 68
84 42 5 455 0 68 550 36 139
85 55 6 430 198 164 499 229 218
86 53 6 455 36 68 562 73 129
87 54 6 455 0 139 550 71 175
88 54 6 455 0 175 550 71 211
89 50 6 500 83 0 569 143 83
90 57 6 491 73 83 580 160 119
91 51 6 485 73 119 543 136 217
92 52 6 543 73 119 586 163 202
