Utilizacion 74.827472 VolCajasEmpacado 75.951288 Duracion[s] 60.018000 Iteraciones 4254
0 1 0 0 0 0 87 89 36
1 1 0 0 89 0 87 178 36
2 3 0 0 0 36 67 114 61
3 3 0 0 114 36 67 228 61
4 3 0 0 0 61 67 114 86
5 0 0 0 114 61 79 206 86
6 0 0 0 114 86 79 206 111
7 0 0 0 114 111 79 206 136
8 2 0 0 0 86 90 83 129
9 5 1 0 0 129 79 92 154
10 5 1 0 0 154 79 92 179
11 5 1 0 0 179 79 92 204
12 6 1 0 92 136 95 163 172
13 6 1 0 92 172 95 163 208
14 4 1 0 163 136 114 230 161
15 4 1 0 163 161 114 230 186
16 7 1 90 0 0 179 87 36
17 7 1 90 0 36 179 87 72
18 5 1 90 0 72 182 79 97
19 5 1 90 0 97 169 92 122
20 5 1 90 0 122 169 92 147
21 5 1 90 0 147 169 92 172
22 6 1 79 0 172 174 71 208
23 6 1 95 92 0 190 163 36
24 8 2 0 163 186 114 230 211
25 10 2 95 92 36 190 163 72
26 10 2 95 92 72 190 163 108
27 8 2 95 92 108 209 159 133
28 8 2 95 92 133 209 159 158
29 8 2 95 92 158 209 159 183
30 8 2 95 92 183 209 159 208
31 8 2 114 163 0 228 230 25
32 11 2 182 0 0 271 87 36
33 9 2 182 0 36 274 79 61
34 9 2 182 0 61 261 92 86
35 9 2 182 0 86 261 92 111
36 13 3 114 163 25 204 206 108
37 16 3 174 0 111 253 92 136
38 14 3 174 0 136 261 89 172
39 14 3 174 0 172 261 89 208
40 15 3 209 92 0 304 128 71
41 12 3 209 92 71 323 159 96
42 12 3 209 92 96 323 159 121
43 12 3 209 92 121 323 159 146
44 12 3 209 92 146 323 159 171
45 12 3 209 92 171 323 159 196
46 12 3 228 159 0 342 226 25
47 12 3 228 159 25 342 226 50
48 14 3 274 0 0 363 87 36
49 14 3 363 0 0 452 87 36
50 14 3 452 0 0 541 87 36
51 14 3 274 0 36 361 89 72
52 16 3 261 0 72 340 92 97
53 21 4 261 0 97 344 90 140
54 21 4 261 0 140 344 90 183
55 19 4 204 159 50 299 230 86
56 19 4 204 159 86 299 230 122
57 19 4 204 159 122 299 230 158
58 21 4 114 159 108 204 202 191
59 17 4 114 159 191 228 226 216
60 18 4 261 0 183 340 92 208
61 21 4 323 92 0 413 135 83
62 18 4 323 92 83 415 171 108
63 18 4 323 92 108 402 184 133
64 20 4 323 92 133 410 181 169
65 20 4 323 92 169 410 181 205
66 20 4 361 0 36 450 87 72
67 20 4 361 0 72 450 87 108
68 20 4 361 0 108 450 87 144
69 18 4 344 0 144 423 92 169
70 18 4 344 0 169 423 92 194
71 25 5 340 0 194 419 92 219
72 23 5 342 184 0 432 227 83
73 26 5 423 0 144 459 95 215
74 23 5 299 184 83 389 227 166
75 23 5 415 95 0 505 178 43
76 23 5 415 95 43 505 178 86
77 24 5 415 95 86 502 184 122
78 24 5 415 95 122 502 184 158
79 22 5 410 95 158 477 209 183
80 28 6 410 95 183 489 187 208
81 28 6 459 0 36 538 92 61
82 31 6 459 0 61 549 83 104
83 31 6 459 0 104 549 83 147
84 29 6 459 0 147 530 95 183
85 30 6 459 0 183 546 89 219
86 28 6 505 95 0 584 187 25
87 28 6 505 95 25 584 187 50
88 27 6 505 95 50 572 209 75
89 27 6 505 95 75 572 209 100
90 27 6 505 95 100 572 209 125
91 33 7 477 187 125 572 223 196
92 34 7 502 95 125 581 187 150
93 34 7 502 95 150 581 187 175
94 34 7 502 95 175 581 187 200
95 33 7 549 0 0 585 95 71
96 33 7 549 0 71 585 95 142
97 33 7 549 0 142 585 95 213
