Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.005000 Iteraciones 1183
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 3 0 0 0 118 100 118 226
3 1 0 0 118 118 100 226 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 1 0 108 49 0 226 149 108
9 4 0 108 49 108 177 117 169
10 4 0 108 49 169 177 117 230
11 4 0 108 149 0 176 218 61
12 4 0 108 149 61 176 218 122
13 4 0 108 149 122 176 218 183
14 4 0 108 149 183 176 218 244
15 5 0 176 149 0 251 235 85
16 5 0 176 149 85 251 235 170
17 4 0 176 117 170 244 186 231
18 2 0 226 0 0 327 116 197
19 2 0 251 116 0 352 232 197
20 2 0 327 0 0 428 116 197
21 7 1 244 0 197 285 43 233
22 7 1 244 43 197 287 84 233
23 7 1 287 43 197 330 84 233
24 11 1 352 116 0 429 183 74
25 11 1 352 116 74 429 183 148
26 12 1 352 116 148 412 177 202
27 13 1 352 183 0 413 237 60
28 13 1 352 183 60 413 237 120
29 13 1 352 183 120 413 237 180
30 13 1 352 183 180 413 237 240
31 13 1 413 183 0 474 237 60
32 8 1 428 0 0 554 113 144
33 8 1 554 0 0 680 113 144
34 8 1 680 0 0 806 113 144
35 8 1 806 0 0 932 113 144
36 8 1 932 0 0 1058 113 144
37 8 1 1058 0 0 1184 113 144
38 8 1 1184 0 0 1310 113 144
39 12 1 428 0 144 488 61 198
40 12 1 429 61 144 489 122 198
41 12 1 429 122 0 490 182 54
42 12 1 429 122 54 490 182 108
43 10 1 429 122 108 506 196 175
44 12 1 412 122 175 473 182 229
45 11 1 489 0 144 556 77 218
46 9 1 556 0 144 662 101 236
47 6 1 506 113 0 643 239 161
48 6 1 643 113 0 780 239 161
49 6 1 780 113 0 917 239 161
50 6 1 917 113 0 1054 239 161
51 6 1 1054 113 0 1191 239 161
52 6 1 1191 113 0 1328 239 161
53 10 1 506 101 161 583 175 228
54 10 1 662 0 144 736 77 211
55 10 1 662 77 161 739 151 228
56 10 1 736 0 144 810 77 211
57 10 1 810 0 144 884 77 211
58 10 1 884 0 144 958 77 211
59 10 1 958 0 144 1032 77 211
