Utilizacion 76.674903 VolCajasEmpacado 77.099352 Duracion[s] 60.018000 Iteraciones 3602
0 4 0 0 0 0 62 95 70
1 4 0 0 0 70 62 95 140
2 4 0 0 0 140 62 95 210
3 2 0 0 95 0 64 171 103
4 2 0 0 95 103 64 171 206
5 3 0 0 171 0 41 222 60
6 3 0 0 171 60 41 222 120
7 3 0 0 171 120 41 222 180
8 1 0 0 171 180 49 196 201
9 1 0 0 196 180 49 221 201
10 0 0 49 171 0 160 220 26
11 0 0 49 171 26 160 220 52
12 3 0 49 171 52 90 231 103
13 7 1 49 171 103 109 212 154
14 6 1 49 171 154 160 220 180
15 5 1 49 171 180 70 220 205
16 8 1 62 0 0 124 70 95
17 9 1 62 0 95 126 76 198
18 9 1 64 76 0 140 140 103
19 9 1 64 76 103 140 140 206
20 14 2 62 0 198 87 49 219
21 13 2 64 140 0 175 166 49
22 13 2 64 140 49 175 166 98
23 11 2 126 0 0 202 64 103
24 10 2 126 0 103 177 60 144
25 10 2 126 0 144 177 60 185
26 11 2 140 64 0 243 140 64
27 11 2 243 64 0 346 140 64
28 11 2 346 64 0 449 140 64
29 11 2 449 64 0 552 140 64
30 12 2 140 64 64 235 134 126
31 11 2 140 60 126 216 163 190
32 12 2 160 166 0 255 228 70
33 12 2 160 166 70 255 228 140
34 15 3 62 49 198 111 74 219
35 15 3 70 163 180 119 184 205
36 16 3 160 163 140 201 223 191
37 17 3 201 163 140 296 233 202
38 16 3 177 0 103 218 60 154
39 16 3 177 0 154 218 60 205
40 18 3 218 0 0 294 64 103
41 18 3 218 0 103 294 64 206
42 17 3 235 64 64 297 159 134
43 22 4 140 64 190 165 113 211
44 22 4 165 64 190 190 113 211
45 22 4 190 64 190 215 113 211
46 23 4 140 113 190 251 162 216
47 23 4 216 64 134 327 113 160
48 21 4 216 64 160 276 105 211
49 21 4 276 64 160 336 105 211
50 19 4 294 0 0 370 64 103
51 19 4 294 0 103 370 64 206
52 20 4 296 159 0 391 229 62
53 20 4 391 159 0 486 229 62
54 20 4 486 159 0 581 229 62
55 19 4 327 105 64 403 169 167
56 19 4 296 169 62 399 233 138
57 19 4 296 169 138 399 233 214
58 25 5 336 64 64 396 105 115
59 25 5 336 64 115 396 105 166
60 24 5 336 64 166 385 85 191
61 24 5 336 64 191 385 85 216
62 24 5 336 85 167 357 134 192
63 26 5 399 169 62 469 231 157
64 26 5 370 0 0 465 62 70
65 26 5 465 0 0 560 62 70
66 28 6 296 134 167 407 160 216
67 27 6 336 85 192 357 134 217
68 27 6 357 85 167 378 134 192
69 30 6 370 0 70 465 62 140
70 30 6 465 0 70 560 62 140
71 30 6 370 0 140 465 62 210
72 30 6 465 0 140 560 62 210
73 28 6 396 62 64 507 88 113
74 28 6 396 62 113 507 88 162
75 28 6 396 62 162 507 88 211
76 29 6 399 169 157 440 229 208
77 29 6 440 169 157 481 229 208
78 29 6 403 88 64 463 129 115
79 31 6 407 88 115 471 164 218
80 31 6 471 88 64 574 164 128
81 31 6 471 88 128 574 164 192
82 31 6 481 164 62 557 228 165
83 34 7 471 88 192 582 137 218
84 32 7 471 137 192 520 162 213
