Utilizacion 77.824393 VolCajasEmpacado 79.572919 Duracion[s] 60.007000 Iteraciones 3270
0 4 0 0 0 0 40 36 21
1 2 0 0 0 21 57 53 116
2 2 0 0 0 116 57 53 211
3 2 0 0 53 0 95 110 53
4 3 0 0 53 53 114 122 130
5 3 0 0 53 130 114 122 207
6 3 0 0 122 0 114 199 69
7 3 0 114 122 0 228 199 69
8 3 0 0 122 69 114 199 138
9 3 0 114 122 69 228 199 138
10 3 0 0 122 138 114 199 207
11 3 0 114 122 138 228 199 207
12 0 0 0 199 0 76 230 45
13 1 0 57 0 0 111 51 63
14 6 1 0 199 45 76 230 90
15 6 1 0 199 90 76 230 135
16 6 1 0 199 135 76 230 180
17 5 1 0 199 180 36 220 220
18 5 1 36 199 180 72 220 220
19 7 1 57 0 63 111 51 126
20 7 1 57 0 126 111 51 189
21 5 1 57 0 189 97 36 210
22 7 1 111 0 0 174 51 54
23 7 1 111 0 54 174 51 108
24 8 1 111 0 108 168 53 203
25 8 1 114 53 0 167 110 95
26 8 1 114 53 95 167 110 190
27 9 1 167 53 0 281 122 77
28 9 1 167 53 77 281 122 154
29 10 2 76 199 0 152 230 45
30 13 2 167 53 154 221 116 205
31 13 2 221 53 154 275 116 205
32 10 2 76 199 45 152 230 90
33 10 2 76 199 90 152 230 135
34 10 2 76 199 135 152 230 180
35 10 2 152 199 0 228 230 45
36 10 2 152 199 45 228 230 90
37 12 2 174 0 0 269 53 57
38 11 2 228 122 0 342 191 77
39 14 3 152 199 90 192 220 126
40 15 3 152 199 126 228 230 171
41 15 3 152 199 171 228 230 216
42 17 3 174 0 57 269 53 114
43 16 3 168 0 114 222 51 177
44 15 3 168 0 177 244 45 208
45 15 3 228 191 0 304 222 45
46 18 3 228 122 77 342 199 146
47 18 3 228 122 146 342 199 215
48 16 3 269 0 0 332 51 54
49 16 3 269 0 54 332 51 108
50 16 3 269 0 108 332 51 162
51 17 3 244 0 162 339 53 219
52 18 3 281 53 0 395 122 77
53 18 3 281 53 77 395 122 154
54 21 4 228 199 45 268 220 81
55 21 4 228 199 81 268 220 117
56 21 4 228 199 117 268 220 153
57 21 4 228 199 153 268 220 189
58 20 4 339 0 0 434 53 57
59 20 4 434 0 0 529 53 57
60 20 4 339 0 57 434 53 114
61 20 4 434 0 57 529 53 114
62 20 4 339 0 114 434 53 171
63 22 4 342 53 154 405 107 205
64 22 4 275 53 154 326 107 217
65 19 4 434 0 114 548 77 183
66 24 5 405 0 183 481 45 214
67 24 5 405 45 183 481 90 214
68 23 5 268 199 45 304 220 85
69 23 5 268 199 85 304 220 125
70 25 5 342 122 0 393 185 54
71 25 5 342 122 54 393 185 108
72 26 5 342 122 108 399 217 161
73 27 5 399 107 0 468 221 77
74 27 5 399 107 77 468 221 154
75 27 5 468 90 0 582 159 77
76 30 6 342 107 161 396 170 212
77 28 6 481 0 183 521 21 219
78 31 6 342 170 161 437 227 214
79 29 6 399 107 154 475 152 185
80 29 6 399 107 185 475 152 216
81 29 6 481 21 183 526 97 214
82 29 6 437 152 154 468 228 199
83 32 6 468 159 0 582 228 77
84 32 6 468 159 77 582 228 154
85 31 6 468 152 154 563 205 211
86 33 7 468 205 154 508 226 190
87 35 7 475 97 77 532 150 172
88 33 7 475 97 172 515 118 208
89 37 7 475 118 172 551 149 217
90 37 7 548 0 0 579 76 45
