Utilizacion 78.558207 VolCajasEmpacado 79.754406 Duracion[s] 60.004000 Iteraciones 4623
0 3 0 0 0 0 64 109 68
1 3 0 0 109 0 64 218 68
2 4 0 0 0 68 84 79 142
3 4 0 0 0 142 84 79 216
4 2 0 0 79 68 55 163 126
5 2 0 0 79 126 55 163 184
6 0 0 0 79 184 41 151 217
7 3 0 0 163 68 109 231 132
8 1 0 0 163 132 80 217 205
9 5 0 64 79 0 160 162 24
10 2 0 64 79 24 122 163 79
11 9 1 55 79 79 135 152 133
12 9 1 55 79 133 135 152 187
13 10 1 41 79 187 82 151 220
14 10 1 82 79 187 123 151 220
15 6 1 80 152 132 138 207 216
16 7 1 84 0 0 158 79 84
17 7 1 84 0 84 158 79 168
18 8 1 138 162 0 245 232 73
19 8 1 138 162 73 245 232 146
20 7 1 158 0 0 232 79 84
21 6 1 158 0 84 216 55 168
22 11 1 160 79 0 256 162 24
23 12 2 84 0 168 158 67 205
24 14 2 232 0 0 316 79 74
25 14 2 316 0 0 400 79 74
26 13 2 232 0 74 302 107 147
27 19 3 135 107 24 207 140 65
28 17 3 138 107 65 222 162 123
29 18 3 138 107 123 218 161 196
30 15 3 123 67 196 219 150 220
31 16 3 256 107 0 330 191 79
32 25 4 138 161 146 247 225 214
33 21 4 158 0 168 230 33 209
34 24 4 219 33 147 303 91 202
35 22 4 222 107 79 296 144 146
36 23 4 219 107 146 299 161 219
37 20 4 303 0 74 386 96 98
38 20 4 303 0 98 386 96 122
39 20 4 303 0 122 386 96 146
40 26 4 303 0 146 382 84 220
41 26 4 330 96 0 414 170 79
42 33 5 247 161 79 305 216 163
43 32 5 247 161 163 321 228 200
44 31 5 299 107 79 379 161 152
45 30 5 299 91 152 408 155 220
46 28 5 400 0 0 479 84 74
47 28 5 479 0 0 558 84 74
48 29 5 408 0 74 478 73 181
49 27 5 382 0 181 478 83 205
50 29 5 414 84 0 521 157 70
51 35 6 321 191 0 393 232 33
52 35 6 321 191 33 393 232 66
53 35 6 321 191 66 393 232 99
54 37 6 321 161 99 428 231 172
55 35 6 321 155 172 362 227 205
56 38 6 414 84 70 498 158 149
57 36 6 408 83 149 488 156 203
58 38 6 428 158 0 512 232 79
59 38 6 428 158 79 512 232 158
60 34 6 478 0 74 574 83 98
61 34 6 478 0 98 574 83 122
62 44 7 362 156 172 429 230 209
63 43 7 429 156 158 509 229 212
64 39 7 478 0 122 587 64 190
65 45 7 478 0 190 574 83 214
66 41 7 512 157 0 585 227 107
67 41 7 512 157 107 585 227 214
68 43 7 521 84 0 575 157 80
69 41 7 498 83 80 568 156 187
