Utilizacion 85.577418 VolCajasEmpacado 87.290705 Duracion[s] 60.002000 Iteraciones 4229
0 0 0 0 0 0 91 32 50
1 0 0 0 32 0 91 64 50
2 0 0 0 64 0 91 96 50
3 0 0 0 96 0 91 128 50
4 0 0 0 128 0 91 160 50
5 0 0 0 0 50 91 32 100
6 0 0 0 32 50 91 64 100
7 0 0 0 64 50 91 96 100
8 0 0 0 96 50 91 128 100
9 0 0 0 128 50 91 160 100
10 0 0 0 0 100 91 32 150
11 0 0 0 32 100 91 64 150
12 0 0 0 64 100 91 96 150
13 0 0 0 96 100 91 128 150
14 0 0 0 128 100 91 160 150
15 0 0 0 0 150 91 32 200
16 0 0 0 32 150 91 64 200
17 0 0 0 64 150 91 96 200
18 0 0 0 96 150 91 128 200
19 0 0 0 128 150 91 160 200
20 2 0 0 160 0 118 226 40
21 2 0 0 160 40 118 226 80
22 2 0 0 160 80 118 226 120
23 2 0 0 160 120 118 226 160
24 2 0 0 160 160 118 226 200
25 2 0 91 0 0 209 40 66
26 2 0 209 0 0 327 40 66
27 2 0 327 0 0 445 40 66
28 2 0 445 0 0 563 40 66
29 2 0 91 40 0 209 80 66
30 2 0 209 40 0 327 80 66
31 2 0 327 40 0 445 80 66
32 2 0 445 40 0 563 80 66
33 2 0 91 80 0 209 120 66
34 2 0 209 80 0 327 120 66
35 2 0 327 80 0 445 120 66
36 2 0 445 80 0 563 120 66
37 2 0 91 120 0 209 160 66
38 2 0 209 120 0 327 160 66
39 2 0 327 120 0 445 160 66
40 2 0 445 120 0 563 160 66
41 0 0 91 0 66 182 50 98
42 0 0 91 50 66 182 100 98
43 0 0 91 100 66 182 150 98
44 1 0 91 0 98 166 69 130
45 1 0 91 0 130 166 69 162
46 1 0 91 0 162 166 69 194
47 1 0 91 69 98 160 144 130
48 1 0 91 69 130 160 144 162
49 1 0 91 69 162 160 144 194
50 2 0 118 160 0 236 226 40
51 1 0 182 0 66 251 75 98
52 1 0 182 75 66 251 150 98
53 1 0 182 0 98 251 75 130
54 1 0 182 75 98 251 150 130
55 1 0 182 0 130 251 75 162
56 1 0 182 75 130 251 150 162
57 1 0 182 0 162 251 75 194
58 1 0 182 75 162 251 150 194
59 1 0 118 160 40 193 229 72
60 1 0 193 160 40 268 229 72
61 1 0 118 160 72 193 229 104
62 1 0 193 160 72 268 229 104
63 4 1 118 150 104 193 219 136
64 5 1 118 150 136 236 190 202
65 5 1 118 190 136 236 230 202
66 5 1 251 0 66 369 40 132
67 5 1 369 0 66 487 40 132
68 5 1 251 40 66 369 80 132
69 5 1 369 40 66 487 80 132
70 5 1 251 80 66 369 120 132
71 5 1 369 80 66 487 120 132
72 5 1 251 120 66 369 160 132
73 5 1 369 120 66 487 160 132
74 5 1 251 0 132 369 40 198
75 5 1 369 0 132 487 40 198
76 5 1 251 40 132 369 80 198
77 5 1 369 40 132 487 80 198
78 5 1 251 80 132 369 120 198
79 5 1 369 80 132 487 120 198
80 5 1 251 120 132 369 160 198
81 5 1 369 120 132 487 160 198
82 5 1 268 160 0 386 226 40
83 5 1 386 160 0 504 226 40
84 5 1 268 160 40 386 226 80
85 5 1 386 160 40 504 226 80
86 5 1 268 160 80 386 226 120
87 5 1 386 160 80 504 226 120
88 3 1 236 160 120 327 192 170
89 3 1 236 160 170 327 192 220
90 3 1 236 192 120 327 224 170
91 3 1 236 192 170 327 224 220
92 3 1 327 160 120 418 192 170
93 3 1 418 160 120 509 192 170
94 3 1 327 160 170 418 192 220
95 3 1 418 160 170 509 192 220
96 3 1 327 192 120 418 224 170
97 3 1 418 192 120 509 224 170
98 3 1 327 192 170 418 224 220
99 3 1 418 192 170 509 224 220
100 3 1 487 0 66 578 32 116
101 3 1 487 0 116 578 32 166
102 3 1 487 0 166 578 32 216
103 3 1 487 32 66 578 64 116
104 3 1 487 64 66 578 96 116
105 3 1 487 96 66 578 128 116
106 3 1 487 128 66 578 160 116
107 3 1 487 32 116 578 64 166
108 3 1 487 64 116 578 96 166
109 3 1 487 96 116 578 128 166
110 3 1 487 128 116 578 160 166
111 3 1 487 32 166 578 64 216
112 3 1 487 64 166 578 96 216
113 3 1 487 96 166 578 128 216
114 3 1 487 128 166 578 160 216
115 4 1 509 160 0 584 229 32
116 4 1 509 160 32 584 229 64
117 4 1 509 160 64 584 229 96
118 4 1 509 160 96 584 229 128
119 4 1 509 160 128 584 229 160
120 4 1 509 160 160 584 229 192
