Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 45.417000 Iteraciones 1082
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 0 20 197 20 70 217
16 1 0 20 20 197 40 70 217
17 1 0 40 20 197 60 70 217
18 1 0 60 20 197 80 70 217
19 1 0 80 20 197 100 70 217
20 1 0 100 20 197 120 70 217
21 1 0 120 20 197 140 70 217
22 1 0 140 20 197 160 70 217
23 1 0 160 20 197 180 70 217
24 1 0 180 20 197 200 70 217
25 1 0 200 20 197 220 70 217
26 1 0 220 20 197 240 70 217
27 1 0 240 20 197 260 70 217
28 1 0 260 20 197 280 70 217
29 1 0 0 70 197 20 120 217
30 1 0 20 70 197 40 120 217
31 1 0 40 70 197 60 120 217
32 1 0 60 70 197 80 120 217
33 1 0 80 70 197 100 120 217
34 1 0 100 70 197 120 120 217
35 1 0 120 70 197 140 120 217
36 1 0 140 70 197 160 120 217
37 1 0 160 70 197 180 120 217
38 1 0 180 70 197 200 120 217
39 1 0 200 70 197 220 120 217
40 1 0 220 70 197 240 120 217
41 1 0 240 70 197 260 120 217
42 1 0 260 70 197 280 120 217
43 1 0 0 120 197 20 170 217
44 1 0 20 120 197 40 170 217
45 1 0 40 120 197 60 170 217
46 1 0 60 120 197 80 170 217
47 1 0 80 120 197 100 170 217
48 1 0 100 120 197 120 170 217
49 1 0 120 120 197 140 170 217
50 1 0 140 120 197 160 170 217
51 1 0 160 120 197 180 170 217
52 1 0 180 120 197 200 170 217
53 1 0 200 120 197 220 170 217
54 1 0 220 120 197 240 170 217
55 1 0 240 120 197 260 170 217
56 1 0 260 120 197 280 170 217
57 1 0 0 170 197 20 220 217
58 1 0 20 170 197 40 220 217
59 1 0 40 170 197 60 220 217
60 1 0 60 170 197 80 220 217
61 1 0 80 170 197 100 220 217
62 1 0 100 170 197 120 220 217
63 1 0 120 170 197 140 220 217
64 1 0 140 170 197 160 220 217
65 1 0 160 170 197 180 220 217
66 1 0 180 170 197 200 220 217
67 1 0 200 170 197 220 220 217
68 1 0 220 170 197 240 220 217
69 1 0 240 170 197 260 220 217
70 1 0 260 170 197 280 220 217
71 0 0 0 220 197 65 240 200
72 0 0 0 220 200 65 240 203
73 0 0 0 220 203 65 240 206
74 0 0 0 220 206 65 240 209
75 0 0 0 220 209 65 240 212
76 0 0 0 220 212 65 240 215
77 0 0 0 220 215 65 240 218
78 0 0 0 220 218 65 240 221
79 0 0 0 220 221 65 240 224
80 0 0 0 220 224 65 240 227
81 0 0 0 220 227 65 240 230
82 0 0 0 220 230 65 240 233
83 0 0 0 220 233 65 240 236
84 0 0 0 220 236 65 240 239
85 0 0 65 220 197 130 240 200
86 0 0 65 220 200 130 240 203
87 0 0 65 220 203 130 240 206
88 0 0 65 220 206 130 240 209
89 0 0 65 220 209 130 240 212
90 0 0 65 220 212 130 240 215
91 1 0 65 220 215 115 240 235
92 1 0 130 220 197 180 240 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 2 0 404 0 98 462 55 147
102 2 0 404 55 98 462 110 147
103 2 0 404 110 98 462 165 147
104 2 0 404 165 98 462 220 147
105 4 0 404 0 147 481 79 216
106 3 0 404 79 147 478 156 214
107 3 0 404 156 147 478 233 214
108 4 0 478 79 0 557 156 69
109 4 0 478 156 0 557 233 69
110 4 0 478 79 69 557 156 138
111 4 0 478 156 69 557 233 138
112 4 0 478 79 138 557 156 207
113 4 0 478 156 138 557 233 207
114 4 0 481 0 0 558 79 69
115 4 0 481 0 69 558 79 138
116 4 0 481 0 138 558 79 207
117 4 0 557 79 0 636 156 69
118 4 0 557 156 0 636 233 69
119 4 0 557 79 69 636 156 138
120 4 0 557 156 69 636 233 138
121 4 0 557 79 138 636 156 207
122 4 0 557 156 138 636 233 207
123 4 0 558 0 0 635 79 69
124 4 0 635 0 0 712 79 69
125 4 0 712 0 0 789 79 69
126 4 0 789 0 0 866 79 69
127 4 0 866 0 0 943 79 69
128 4 0 943 0 0 1020 79 69
129 4 0 1020 0 0 1097 79 69
130 4 0 1097 0 0 1174 79 69
131 4 0 1174 0 0 1251 79 69
132 4 0 1251 0 0 1328 79 69
133 5 0 636 0 69 833 101 185
134 6 1 478 79 207 523 94 210
135 6 1 478 94 207 523 109 210
136 6 1 478 109 207 523 124 210
137 6 1 478 124 207 523 139 210
138 6 1 478 139 207 523 154 210
139 6 1 478 154 207 523 169 210
140 6 1 478 169 207 523 184 210
141 6 1 478 184 207 523 199 210
142 6 1 478 199 207 523 214 210
143 6 1 478 214 207 523 229 210
