Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 40.149000 Iteraciones 2873
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 0 0 0 0 70 56 70 141
3 0 0 0 0 141 56 70 212
4 0 0 0 80 0 56 150 71
5 0 0 0 80 71 56 150 142
6 0 0 0 80 142 56 150 213
7 5 0 0 150 0 95 231 78
8 0 0 0 150 78 70 206 149
9 0 0 0 150 149 70 206 220
10 0 0 56 80 0 126 136 71
11 7 0 60 0 0 180 80 98
12 1 0 56 0 98 210 142 227
13 4 0 95 142 0 155 224 83
14 4 0 95 142 83 155 224 166
15 5 0 70 142 166 151 237 244
16 5 0 155 142 0 236 237 78
17 2 0 210 0 0 336 137 66
18 6 0 210 0 66 322 140 103
19 6 0 210 0 103 322 140 140
20 6 0 210 0 140 322 140 177
21 6 0 210 0 177 322 140 214
22 10 1 155 142 78 278 224 196
23 13 1 151 142 196 221 198 233
24 11 1 151 198 196 182 225 227
25 11 1 182 198 196 209 229 227
26 13 1 221 140 196 291 196 233
27 12 1 278 196 0 358 233 60
28 12 1 278 196 60 358 233 120
29 12 1 278 196 120 358 233 180
30 12 1 278 196 180 358 233 240
31 12 1 291 140 0 351 177 80
32 12 1 291 140 80 351 177 160
33 8 1 336 0 0 448 70 71
34 8 1 336 0 71 448 70 142
35 8 1 336 0 142 448 70 213
36 8 1 336 70 0 448 140 71
37 8 1 336 70 71 448 140 142
38 8 1 336 70 142 448 140 213
39 10 1 358 140 0 481 222 118
40 8 1 358 140 118 470 210 189
41 9 1 448 0 0 562 110 195
42 10 1 481 110 0 563 233 118
43 10 1 563 110 0 645 233 118
44 9 1 562 0 0 676 110 195
45 8 1 645 110 0 757 180 71
46 22 2 210 0 214 290 60 232
47 22 2 210 60 214 290 120 232
48 23 2 290 0 214 334 89 229
49 23 2 291 89 214 335 178 229
50 23 2 334 0 213 423 44 228
51 23 2 334 44 213 423 88 228
52 23 2 358 0 228 447 44 243
53 23 2 335 140 189 424 155 233
54 23 2 424 140 189 513 155 233
55 23 2 335 155 189 424 170 233
56 23 2 424 155 189 513 170 233
57 23 2 335 170 189 424 185 233
58 23 2 424 170 189 513 185 233
59 23 2 335 88 213 424 132 228
60 23 2 358 210 118 447 225 162
61 23 2 424 44 213 468 133 228
62 23 2 358 185 189 447 229 204
63 23 2 447 210 118 536 225 162
64 23 2 447 225 118 536 240 162
65 23 2 448 0 195 537 44 210
66 23 2 468 110 118 512 125 207
67 23 2 468 125 118 512 140 207
68 23 2 468 0 210 557 44 225
69 23 2 447 0 225 536 44 240
70 23 2 468 44 195 557 59 239
71 23 2 468 59 195 557 74 239
72 23 2 468 74 195 557 89 239
73 23 2 468 89 195 557 104 239
74 23 2 470 185 118 514 200 207
75 23 2 514 185 118 558 200 207
76 23 2 558 185 118 602 200 207
77 23 2 602 185 118 646 200 207
78 23 2 512 110 118 556 125 207
79 23 2 512 125 118 556 140 207
80 23 2 557 0 195 646 15 239
81 23 2 557 15 195 646 30 239
82 23 2 557 30 195 646 45 239
83 23 2 557 45 195 646 60 239
84 23 2 557 60 195 646 75 239
85 23 2 557 75 195 646 90 239
86 23 2 557 90 195 646 105 239
87 23 2 513 104 207 557 193 222
88 20 2 536 200 118 606 237 230
89 20 2 557 110 118 594 180 230
90 20 2 594 110 118 664 147 230
91 20 2 594 147 118 664 184 230
92 20 2 606 200 118 676 237 230
93 21 2 664 110 71 744 170 142
94 21 2 664 110 142 744 170 213
95 18 2 676 0 0 790 106 110
96 18 2 790 0 0 904 106 110
97 18 2 904 0 0 1018 106 110
98 18 2 1018 0 0 1132 106 110
99 18 2 1132 0 0 1246 106 110
100 20 2 676 180 0 746 217 112
101 20 2 676 170 112 788 240 149
102 16 2 676 0 110 790 110 168
103 16 2 790 0 110 904 110 168
104 20 2 744 0 168 781 112 238
105 15 2 744 112 149 824 232 215
106 14 2 824 110 0 1006 226 167
107 14 2 1006 110 0 1188 226 167
108 19 2 824 110 167 904 230 238
109 17 2 904 0 167 1094 220 192
110 17 2 904 0 192 1094 220 217
111 15 2 1188 0 110 1268 120 176
112 15 2 1188 0 176 1268 120 242
113 19 2 1094 120 167 1214 200 238
114 19 2 1214 120 0 1294 240 71
115 19 2 1214 120 71 1334 200 142
116 19 2 1214 120 142 1334 200 213
117 19 2 1268 0 0 1348 120 71
118 19 2 1268 0 71 1348 120 142
119 19 2 1268 0 142 1348 120 213
