Utilizacion 78.767100 VolCajasEmpacado 79.322411 Duracion[s] 60.016000 Iteraciones 1138
0 6 0 0 0 0 59 62 52
1 6 0 0 0 52 59 62 104
2 6 0 0 0 104 59 62 156
3 6 0 0 0 156 59 62 208
4 0 0 0 62 0 93 147 23
5 0 0 0 147 0 93 232 23
6 0 0 0 62 23 93 147 46
7 0 0 0 147 23 93 232 46
8 0 0 0 62 46 93 147 69
9 0 0 0 147 46 93 232 69
10 0 0 0 62 69 93 147 92
11 0 0 0 147 69 93 232 92
12 0 0 0 62 92 93 147 115
13 0 0 0 147 92 93 232 115
14 7 0 0 62 115 102 131 180
15 7 0 0 131 115 102 200 180
16 3 0 0 62 180 60 128 220
17 3 0 60 62 180 120 128 220
18 3 0 0 128 180 60 194 220
19 3 0 60 128 180 120 194 220
20 5 0 59 0 0 109 54 52
21 5 0 59 0 52 109 54 104
22 5 0 59 0 104 109 54 156
23 6 0 59 0 156 121 52 215
24 2 0 102 194 0 192 232 38
25 2 0 192 194 0 282 232 38
26 2 0 102 194 38 192 232 76
27 2 0 192 194 38 282 232 76
28 2 0 102 194 76 192 232 114
29 2 0 192 194 76 282 232 114
30 2 0 102 194 114 192 232 152
31 2 0 192 194 114 282 232 152
32 2 0 102 194 152 192 232 190
33 2 0 192 194 152 282 232 190
34 6 0 120 52 0 182 111 52
35 6 0 120 52 52 182 111 104
36 6 0 120 52 104 182 111 156
37 6 0 120 52 156 182 111 208
38 3 0 120 111 0 186 151 60
39 3 0 120 151 0 186 191 60
40 3 0 120 111 60 186 151 120
41 3 0 120 151 60 186 191 120
42 3 0 120 111 120 186 151 180
43 3 0 120 151 120 186 191 180
44 3 0 120 111 180 186 171 220
45 1 0 121 0 0 171 52 37
46 1 0 121 0 37 171 52 74
47 1 0 121 0 74 171 52 111
48 1 0 121 0 111 171 52 148
49 1 0 121 0 148 171 52 185
50 1 0 171 0 0 221 37 52
51 1 0 221 0 0 271 37 52
52 6 0 171 0 52 230 52 114
53 2 0 171 0 114 261 38 152
54 3 0 171 0 152 231 40 218
55 4 0 182 52 0 279 98 76
56 4 0 182 52 76 279 98 152
57 7 0 182 40 152 284 109 217
58 0 0 186 109 0 279 194 23
59 4 0 186 109 23 283 185 69
60 4 0 186 109 69 283 185 115
61 4 0 186 109 115 283 185 161
62 4 0 186 109 161 283 185 207
63 2 0 271 0 0 361 38 38
64 2 0 271 0 38 361 38 76
65 4 0 282 185 0 379 231 76
66 4 0 282 185 76 379 231 152
67 4 0 283 109 0 380 185 46
68 4 0 283 109 46 380 185 92
69 4 0 283 109 92 380 185 138
70 7 0 283 109 138 385 174 207
71 7 0 284 38 0 386 107 65
72 11 1 231 0 152 291 40 218
73 9 1 282 185 152 332 222 204
74 9 1 332 185 152 382 222 204
75 14 1 284 40 65 346 99 117
76 14 1 284 40 117 346 99 169
77 13 1 284 40 169 338 92 219
78 10 1 291 0 76 381 38 114
79 9 1 291 0 114 343 37 164
80 9 1 291 0 164 343 37 214
81 11 1 343 0 114 403 40 180
82 11 1 343 0 180 409 60 220
83 9 1 346 60 65 398 97 115
84 9 1 346 60 115 398 97 165
85 9 1 346 60 165 398 97 215
86 14 1 382 174 0 434 233 62
87 14 1 382 174 62 434 233 124
88 14 1 382 174 124 434 233 186
89 13 1 385 107 0 437 161 50
90 13 1 385 107 50 437 161 100
91 13 1 385 107 100 437 161 150
92 13 1 385 107 150 437 161 200
93 12 1 398 60 0 495 106 76
94 12 1 398 60 76 495 106 152
95 11 1 398 60 152 458 100 218
96 14 1 409 0 0 471 59 52
97 14 1 409 0 52 471 59 104
98 14 1 409 0 104 471 59 156
99 14 1 409 0 156 471 59 208
100 11 1 434 161 0 500 201 60
101 11 1 434 161 60 500 201 120
102 11 1 434 161 120 500 201 180
103 11 1 434 161 180 500 221 220
104 9 1 458 59 152 508 96 204
105 13 1 437 106 0 487 160 52
106 14 1 437 106 52 496 158 114
107 14 1 437 106 114 496 158 176
108 11 1 437 100 176 503 160 216
109 9 1 471 0 0 508 52 50
110 9 1 508 0 0 545 52 50
111 12 1 471 0 50 568 46 126
112 12 1 471 0 126 568 46 202
113 15 1 500 160 0 569 225 102
114 15 1 500 160 102 565 229 204
115 15 1 508 52 0 577 154 65
116 15 1 508 52 65 577 154 130
117 15 1 508 52 130 577 154 195
