Utilizacion 69.122232 VolCajasEmpacado 58.639591 Duracion[s] 25.139000 Iteraciones 125
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 65 20 210
19 0 0 0 0 210 65 20 213
20 0 0 0 0 213 65 20 216
21 0 0 0 0 216 65 20 219
22 0 0 0 0 219 65 20 222
23 0 0 0 0 222 65 20 225
24 0 0 0 0 225 65 20 228
25 0 0 0 0 228 65 20 231
26 0 0 0 0 231 65 20 234
27 0 0 0 0 234 65 20 237
28 0 0 0 0 237 65 20 240
29 0 0 0 20 207 20 85 210
30 0 0 0 20 210 20 85 213
31 0 0 0 20 213 20 85 216
32 0 0 0 20 216 20 85 219
33 0 0 0 20 219 20 85 222
34 0 0 0 20 222 20 85 225
35 0 0 0 20 225 20 85 228
36 0 0 0 20 228 20 85 231
37 0 0 0 20 231 20 85 234
38 1 0 0 85 207 20 135 227
39 1 0 0 135 207 20 185 227
40 1 0 0 185 207 20 235 227
41 1 0 20 20 207 70 40 227
42 1 0 70 20 207 120 40 227
43 1 0 20 40 207 70 60 227
44 1 0 70 40 207 120 60 227
45 1 0 20 60 207 70 80 227
46 1 0 70 60 207 120 80 227
47 1 0 20 80 207 70 100 227
48 1 0 70 80 207 120 100 227
49 1 0 20 100 207 70 120 227
50 1 0 70 100 207 120 120 227
51 1 0 20 120 207 70 140 227
52 1 0 70 120 207 120 140 227
53 1 0 20 140 207 70 160 227
54 1 0 70 140 207 120 160 227
55 1 0 20 160 207 70 180 227
56 1 0 70 160 207 120 180 227
57 1 0 20 180 207 70 200 227
58 1 0 70 180 207 120 200 227
59 1 0 20 200 207 70 220 227
60 1 0 70 200 207 120 220 227
61 1 0 20 220 207 70 240 227
62 1 0 70 220 207 120 240 227
63 1 0 65 0 207 115 20 227
64 1 0 115 0 207 165 20 227
65 1 0 120 20 207 140 70 227
66 1 0 140 20 207 160 70 227
67 1 0 120 70 207 140 120 227
68 1 0 140 70 207 160 120 227
69 1 0 120 120 207 140 170 227
70 1 0 140 120 207 160 170 227
71 1 0 120 170 207 140 220 227
72 1 0 140 170 207 160 220 227
73 1 0 120 220 207 170 240 227
74 4 0 160 20 0 239 97 69
75 4 0 160 97 0 239 174 69
76 4 0 160 20 69 239 97 138
77 4 0 160 97 69 239 174 138
78 4 0 160 20 138 239 97 207
79 4 0 160 97 138 239 174 207
80 1 0 160 20 207 180 70 227
81 1 0 160 174 0 210 194 20
82 1 0 160 70 207 180 120 227
83 1 0 160 120 207 180 170 227
84 1 0 180 0 207 200 50 227
85 1 0 160 194 0 210 214 20
86 1 0 210 194 0 260 214 20
87 1 0 260 194 0 310 214 20
88 1 0 310 194 0 360 214 20
89 1 0 360 194 0 410 214 20
90 1 0 410 194 0 460 214 20
91 1 0 460 194 0 510 214 20
92 1 0 510 194 0 560 214 20
93 1 0 560 194 0 610 214 20
94 1 0 610 194 0 660 214 20
95 1 0 660 194 0 710 214 20
96 1 0 710 194 0 760 214 20
97 1 0 760 194 0 810 214 20
98 1 0 810 194 0 860 214 20
99 1 0 860 194 0 910 214 20
100 1 0 910 194 0 960 214 20
101 1 0 960 194 0 1010 214 20
102 1 0 1010 194 0 1060 214 20
103 1 0 1060 194 0 1110 214 20
104 1 0 1110 194 0 1160 214 20
105 1 0 1160 194 0 1210 214 20
106 1 0 1210 194 0 1260 214 20
107 1 0 180 50 207 200 100 227
108 1 0 180 100 207 200 150 227
109 5 0 239 0 0 436 101 116
110 5 0 436 0 0 633 101 116
111 5 0 633 0 0 830 101 116
112 5 0 830 0 0 1027 101 116
113 5 0 239 0 116 436 101 232
114 5 0 436 0 116 633 101 232
115 5 0 633 0 116 830 101 232
116 5 0 830 0 116 1027 101 232
117 2 0 239 101 0 294 159 49
118 2 0 239 101 49 294 159 98
119 2 0 239 101 98 294 159 147
120 2 0 239 101 147 294 159 196
121 2 0 239 101 196 294 159 245
122 4 0 239 159 20 316 238 89
123 4 0 239 159 89 316 238 158
124 3 0 239 159 158 316 233 225
125 2 0 294 101 0 352 156 49
126 2 0 294 101 49 352 156 98
127 2 0 294 101 98 352 156 147
128 2 0 294 101 147 352 156 196
129 2 0 294 101 196 352 156 245
130 2 0 352 101 0 407 159 49
131 2 0 407 101 0 462 159 49
132 3 0 352 101 49 426 178 116
133 5 0 1027 0 0 1143 101 197
134 6 1 0 20 234 15 65 237
135 6 1 0 20 237 15 65 240
136 6 1 0 0 240 45 15 243
137 7 1 0 15 240 52 33 243
138 6 1 0 33 240 15 78 243
139 7 1 294 156 225 312 208 228
140 7 1 294 156 228 312 208 231
141 7 1 294 156 231 312 208 234
142 7 1 294 156 234 312 208 237
143 7 1 294 156 237 312 208 240
144 7 1 294 156 240 312 208 243
145 6 1 312 156 225 315 201 240
146 6 1 316 178 20 331 223 23
147 6 1 316 178 23 331 223 26
148 7 1 316 178 26 334 230 29
149 7 1 316 178 29 334 230 32
150 7 1 316 178 32 334 230 35
151 7 1 316 178 35 334 230 38
152 7 1 316 178 38 334 230 41
153 6 1 316 230 0 331 233 45
154 6 1 316 233 0 331 236 45
155 6 1 316 236 0 331 239 45
156 7 1 316 178 41 334 230 44
157 6 1 316 178 44 331 223 47
158 6 1 316 178 47 331 223 50
159 7 1 1027 0 197 1045 52 200
160 7 1 1027 52 197 1045 104 200
161 7 1 1027 0 200 1045 52 203
162 7 1 1027 52 200 1045 104 203
163 7 1 1027 0 203 1045 52 206
164 7 1 1027 52 203 1045 104 206
165 7 1 1027 0 206 1045 52 209
166 7 1 1027 52 206 1045 104 209
167 7 1 1027 0 209 1045 52 212
168 7 1 1027 52 209 1045 104 212
169 7 1 1027 0 212 1045 52 215
170 7 1 1027 52 212 1045 104 215
171 7 1 316 178 50 334 230 53
172 7 1 316 178 53 334 230 56
173 8 1 352 101 116 416 169 173
174 8 1 352 101 173 420 158 237
175 10 1 426 159 20 512 234 105
176 10 1 426 159 105 512 234 190
177 8 1 426 101 49 490 158 117
178 8 1 420 101 117 484 158 185
179 8 1 490 101 0 554 158 68
180 8 1 490 101 68 558 158 132
181 8 1 484 101 132 548 158 200
182 8 1 558 101 0 622 169 57
183 9 1 558 101 57 635 168 131
184 10 1 558 101 131 633 187 216
185 10 1 635 101 0 710 187 85
186 10 1 710 101 0 785 187 85
187 10 1 635 101 85 710 187 170
