Utilizacion 79.787515 VolCajasEmpacado 82.052111 Duracion[s] 60.015000 Iteraciones 1178
0 11 0 0 0 0 31 93 42
1 11 0 0 0 42 31 93 84
2 11 0 0 0 84 31 93 126
3 11 0 0 0 126 31 93 168
4 11 0 0 0 168 31 93 210
5 5 0 0 93 0 96 183 55
6 5 0 0 93 55 96 183 110
7 5 0 0 93 110 96 183 165
8 5 0 0 93 165 96 183 220
9 7 0 0 183 0 75 233 67
10 7 0 0 183 67 75 233 134
11 7 0 0 183 134 75 233 201
12 8 0 31 0 0 96 48 49
13 10 0 31 48 0 91 92 36
14 10 0 31 48 36 91 92 72
15 10 0 31 48 72 91 92 108
16 0 0 31 0 49 83 42 80
17 0 0 31 0 80 83 42 111
18 0 0 31 0 111 83 42 142
19 0 0 31 0 142 83 42 173
20 0 0 31 0 173 83 42 204
21 1 0 31 42 108 79 67 139
22 1 0 31 67 108 79 92 139
23 9 0 31 42 139 107 82 181
24 11 0 31 42 181 124 84 212
25 8 0 75 183 0 140 232 48
26 8 0 75 183 48 140 232 96
27 8 0 75 183 96 140 232 144
28 8 0 75 183 144 140 232 192
29 9 0 96 0 0 138 40 76
30 9 0 96 0 76 138 40 152
31 9 0 83 0 152 159 42 192
32 2 0 96 84 0 168 182 61
33 2 0 96 84 61 168 182 122
34 2 0 96 84 122 168 182 183
35 6 0 140 182 0 249 233 92
36 6 0 140 182 92 249 233 184
37 3 0 159 0 0 223 83 59
38 3 0 159 0 59 223 83 118
39 3 0 159 0 118 223 83 177
40 4 0 168 83 0 286 181 57
41 4 0 168 83 57 286 181 114
42 4 0 168 83 114 286 181 171
43 3 0 223 0 0 282 83 64
44 2 0 223 0 64 321 61 136
45 2 0 223 0 136 321 61 208
46 6 0 249 181 0 358 232 92
47 6 0 249 181 92 358 232 184
48 4 0 286 61 0 404 118 98
49 4 0 404 61 0 522 118 98
50 4 0 286 118 0 404 175 98
51 4 0 404 118 0 522 175 98
52 23 1 75 183 192 106 231 217
53 20 1 96 84 183 156 128 219
54 20 1 96 128 183 156 172 219
55 23 1 106 172 192 137 220 217
56 23 1 140 172 184 165 220 215
57 18 1 168 83 171 217 148 219
58 18 1 217 83 171 266 148 219
59 22 1 168 148 171 220 179 213
60 20 1 165 179 184 225 223 220
61 21 1 220 148 171 313 179 213
62 22 1 225 179 184 267 231 215
63 22 1 267 179 184 309 231 215
64 22 1 309 179 184 351 231 215
65 19 1 266 61 171 306 137 213
66 12 1 306 61 98 404 133 159
67 12 1 404 61 98 502 133 159
68 12 1 306 61 159 404 133 220
69 12 1 404 61 159 502 133 220
70 19 1 313 133 98 389 173 140
71 21 1 313 133 140 406 175 171
72 19 1 313 133 171 389 175 211
73 13 1 406 133 98 470 216 157
74 13 1 470 133 98 534 216 157
75 13 1 406 133 157 470 216 216
76 13 1 470 133 157 534 216 216
77 19 1 321 0 0 363 40 76
78 19 1 363 0 0 405 40 76
79 14 1 321 0 76 439 57 174
80 21 1 321 0 174 414 31 216
81 18 1 358 175 0 406 224 65
82 14 1 439 0 0 557 57 98
83 14 1 439 0 98 557 57 196
84 17 1 522 57 0 572 132 67
85 17 1 522 57 67 572 132 134
86 17 1 522 57 134 572 132 201
87 17 1 534 132 0 584 199 75
88 17 1 534 132 75 584 199 150
89 17 1 534 132 150 584 207 217
