Utilizacion 73.683180 VolCajasEmpacado 74.662598 Duracion[s] 60.003000 Iteraciones 4696
0 5 0 0 0 0 80 111 68
1 5 0 0 0 68 80 111 136
2 5 0 0 0 136 80 111 204
3 1 0 0 111 0 57 153 65
4 4 0 0 153 0 71 223 59
5 3 0 0 153 59 55 231 149
6 0 0 0 111 149 39 231 209
7 6 0 57 111 0 157 148 44
8 2 0 71 111 44 154 182 87
9 5 0 55 111 87 135 222 155
10 12 1 39 111 155 124 152 213
11 13 1 39 152 155 159 191 215
12 14 1 39 191 155 139 228 199
13 7 1 80 0 0 164 51 78
14 7 1 80 51 0 164 102 78
15 8 1 80 0 78 153 109 151
16 9 1 80 0 151 160 111 219
17 10 1 159 111 0 230 181 59
18 10 1 230 111 0 301 181 59
19 11 1 159 111 59 237 201 114
20 22 2 135 111 114 220 152 172
21 23 2 124 111 172 224 148 216
22 18 2 159 152 114 218 222 185
23 16 2 164 0 0 237 109 73
24 17 2 164 0 73 244 111 141
25 19 2 160 0 141 233 58 193
26 19 2 160 58 141 218 110 214
27 17 2 237 111 59 348 179 139
28 17 2 237 111 139 348 179 219
29 15 2 237 181 0 315 232 84
30 20 2 237 179 84 306 229 165
31 21 2 244 0 0 286 65 57
32 28 3 218 58 141 258 107 214
33 26 3 244 0 57 309 57 99
34 26 3 244 0 99 309 57 141
35 24 3 258 0 141 316 52 214
36 29 3 258 65 0 378 104 60
37 25 3 258 57 60 341 100 131
38 27 3 258 57 131 343 98 189
39 30 4 218 179 165 291 228 205
40 32 4 315 179 0 386 232 70
41 31 4 315 179 70 399 230 148
42 33 4 343 0 0 413 59 71
43 34 4 343 0 71 411 111 151
44 35 5 306 179 148 406 216 192
45 41 5 316 0 151 381 57 193
46 39 5 343 57 151 428 98 209
47 37 5 348 111 0 428 179 111
48 38 5 348 111 111 417 161 192
49 36 5 428 0 0 501 73 109
50 36 5 428 0 109 501 73 218
51 40 5 428 73 0 506 166 33
52 43 6 428 73 33 467 193 93
53 43 6 428 73 93 467 193 153
54 43 6 428 73 153 467 193 213
55 44 6 406 193 0 479 233 49
56 44 6 406 193 49 455 233 122
57 44 6 406 193 122 455 233 195
58 42 6 467 73 33 545 166 66
59 47 6 467 73 66 518 151 150
60 48 6 467 73 150 545 163 205
61 45 6 479 166 0 564 224 41
62 46 6 479 166 41 562 209 112
63 53 7 467 163 112 548 232 162
64 53 7 467 163 162 548 232 212
65 49 7 501 0 0 560 70 71
66 55 7 501 0 71 550 73 111
67 49 7 501 0 111 560 70 182
68 58 7 545 73 0 587 138 57
69 54 7 545 73 57 586 158 115
70 55 7 545 70 115 585 143 164
71 56 7 548 70 164 585 170 208
