Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.041000 Iteraciones 810
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 0 0 223 0 0 377 149 148
5 0 0 377 0 0 531 149 148
6 1 0 0 149 61 54 210 121
7 1 0 0 149 121 54 210 181
8 1 0 0 149 181 54 210 241
9 2 0 54 0 148 123 68 209
10 2 0 54 68 148 123 136 209
11 2 0 69 149 0 137 218 61
12 2 0 123 0 148 192 68 209
13 2 0 123 68 148 192 136 209
14 4 0 137 149 0 232 239 136
15 4 0 232 149 0 327 239 136
16 4 0 327 149 0 422 239 136
17 1 0 192 0 148 253 54 208
18 3 0 422 149 0 545 235 122
19 6 1 192 0 208 233 43 244
20 12 1 192 54 148 266 121 225
21 6 1 192 121 148 235 162 184
22 6 1 192 121 184 235 162 220
23 13 1 235 121 148 284 171 192
24 13 1 235 121 192 284 171 236
25 14 1 253 0 148 299 45 189
26 13 1 253 0 189 302 50 233
27 13 1 266 50 148 315 100 192
28 6 1 266 50 192 307 93 228
29 14 1 284 100 148 325 146 193
30 14 1 284 93 193 330 134 238
31 6 1 302 0 148 345 41 184
32 6 1 302 0 184 345 41 220
33 14 1 315 41 148 361 82 193
34 6 1 307 41 193 348 84 229
35 6 1 330 84 148 371 127 184
36 6 1 330 127 148 371 170 184
37 6 1 330 84 184 371 127 220
38 6 1 330 127 184 371 170 220
39 6 1 345 0 148 388 41 184
40 11 1 371 149 136 457 234 211
41 12 1 371 41 148 445 108 225
42 12 1 445 41 148 519 108 225
43 12 1 457 108 148 524 182 225
44 7 1 531 0 0 667 138 197
45 10 1 545 138 0 745 234 178
46 10 1 745 138 0 945 234 178
47 10 1 945 138 0 1145 234 178
48 10 1 1145 138 0 1345 234 178
49 12 1 524 138 178 598 215 245
50 8 1 667 0 0 783 116 162
51 11 1 667 0 162 753 85 237
52 9 1 783 0 0 890 98 147
53 12 1 783 0 147 857 77 214
54 8 1 890 0 0 1006 116 162
55 8 1 1006 0 0 1122 116 162
56 10 1 1122 0 0 1322 96 178
