Utilizacion 79.354123 VolCajasEmpacado 80.100950 Duracion[s] 60.023000 Iteraciones 1239
0 8 0 0 0 0 91 32 50
1 8 0 0 0 50 91 32 100
2 8 0 0 0 100 91 32 150
3 8 0 0 0 150 91 32 200
4 2 0 0 32 0 77 94 71
5 2 0 0 32 71 77 94 142
6 2 0 0 32 142 77 94 213
7 5 0 0 94 0 97 163 33
8 5 0 0 163 0 97 232 33
9 4 0 0 94 33 118 160 73
10 4 0 0 160 33 118 226 73
11 4 0 0 94 73 118 160 113
12 4 0 0 160 73 118 226 113
13 4 0 0 94 113 118 160 153
14 4 0 0 160 113 118 226 153
15 4 0 0 94 153 118 160 193
16 4 0 0 160 153 118 226 193
17 11 0 0 94 193 116 178 220
18 0 0 0 178 193 97 209 220
19 0 0 77 32 0 174 59 31
20 0 0 77 59 0 174 86 31
21 0 0 77 32 31 174 59 62
22 0 0 77 59 31 174 86 62
23 9 0 77 32 62 134 61 116
24 9 0 77 61 62 134 90 116
25 9 0 77 32 116 134 61 170
26 9 0 77 61 116 134 90 170
27 10 0 77 32 170 162 61 200
28 10 0 77 61 170 162 90 200
29 9 0 91 0 0 148 29 54
30 9 0 91 0 54 148 29 108
31 9 0 91 0 108 148 29 162
32 10 0 91 0 162 176 30 191
33 10 0 91 0 191 176 30 220
34 3 0 118 90 0 169 202 41
35 3 0 118 90 41 169 202 82
36 3 0 118 90 82 169 202 123
37 3 0 118 90 123 169 202 164
38 3 0 118 90 164 169 202 205
39 10 0 118 202 0 203 231 30
40 0 0 118 202 30 215 229 61
41 11 0 169 86 0 253 202 27
42 6 0 169 86 27 250 159 59
43 6 0 169 86 59 250 159 91
44 6 0 169 86 91 250 159 123
45 6 0 169 86 123 250 159 155
46 6 0 169 86 155 250 159 187
47 6 0 169 86 187 250 159 219
48 4 0 169 159 27 287 199 93
49 6 0 169 159 93 250 232 125
50 5 0 169 159 125 266 228 158
51 5 0 169 159 158 266 228 191
52 1 0 176 0 0 263 81 23
53 11 0 176 0 23 292 84 50
54 11 0 176 0 50 292 84 77
55 11 0 176 0 77 292 84 104
56 11 0 176 0 104 292 84 131
57 11 0 176 0 131 292 84 158
58 11 0 176 0 158 292 84 185
59 5 0 176 0 185 273 69 218
60 7 0 253 84 0 322 159 32
61 7 0 253 84 32 322 159 64
62 7 0 253 84 64 322 159 96
63 7 0 253 84 96 322 159 128
64 7 0 253 84 128 322 159 160
65 7 0 253 84 160 322 159 192
66 1 0 250 69 192 331 156 215
67 1 0 331 0 0 412 87 23
68 1 0 331 0 23 412 87 46
69 19 1 169 159 191 226 213 220
70 19 1 226 159 191 283 213 220
71 14 1 292 0 46 410 66 86
72 20 1 283 199 0 368 229 29
73 20 1 283 199 29 368 229 58
74 20 1 283 199 58 368 229 87
75 20 1 283 199 87 368 229 116
76 20 1 283 199 116 368 229 145
77 20 1 283 199 145 368 229 174
78 20 1 283 199 174 368 229 203
79 14 1 287 159 0 405 199 66
80 14 1 287 159 66 405 199 132
81 14 1 287 159 132 405 199 198
82 15 1 292 0 86 389 69 119
83 15 1 292 0 119 389 69 152
84 15 1 292 0 152 389 69 185
85 15 1 292 0 185 389 69 218
86 19 1 331 69 46 388 98 100
87 19 1 331 69 100 360 123 157
88 19 1 331 69 157 360 123 214
89 19 1 360 69 100 389 123 157
90 22 1 331 123 0 428 150 31
91 22 1 331 123 31 428 150 62
92 22 1 331 123 62 428 150 93
93 22 1 331 123 93 428 150 124
94 22 1 331 123 124 428 150 155
95 22 1 331 123 155 428 150 186
96 22 1 331 123 186 428 150 217
97 19 1 360 69 157 417 123 186
98 18 1 360 69 186 451 119 218
99 18 1 368 199 0 459 231 50
100 19 1 368 199 50 422 228 107
101 18 1 368 199 107 459 231 157
102 18 1 368 199 157 459 231 207
103 14 1 405 150 0 523 190 66
104 14 1 405 150 66 523 190 132
105 14 1 405 150 132 523 190 198
106 17 1 412 0 0 487 69 32
107 17 1 412 0 32 487 69 64
108 17 1 412 0 64 487 69 96
109 14 1 389 0 96 507 66 136
110 14 1 389 0 136 507 66 176
111 14 1 389 0 176 507 66 216
112 20 1 428 119 0 513 149 29
113 13 1 451 69 0 563 110 51
114 12 1 451 69 51 522 146 113
115 12 1 451 69 113 522 146 175
116 16 1 451 66 175 524 147 207
117 13 1 459 190 0 571 231 51
118 18 1 459 190 51 550 222 101
119 13 1 459 190 101 571 231 152
120 13 1 459 190 152 571 231 203
121 12 1 507 0 0 578 62 77
122 12 1 507 0 77 584 62 148
123 12 1 507 0 148 584 62 219
124 18 1 524 62 51 574 153 83
125 18 1 524 62 83 574 153 115
126 18 1 524 62 115 574 153 147
127 18 1 524 62 147 574 153 179
128 18 1 524 62 179 574 153 211
