Utilizacion 77.804582 VolCajasEmpacado 79.899382 Duracion[s] 60.019000 Iteraciones 1301
0 1 0 0 0 0 109 76 73
1 1 0 0 76 0 109 152 73
2 1 0 0 152 0 109 228 73
3 7 0 0 0 73 73 72 122
4 7 0 0 72 73 73 144 122
5 7 0 0 144 73 73 216 122
6 7 0 0 0 122 73 72 171
7 7 0 0 72 122 73 144 171
8 7 0 0 144 122 73 216 171
9 7 0 0 0 171 73 72 220
10 7 0 0 72 171 73 144 220
11 7 0 0 144 171 73 216 220
12 12 0 73 0 73 131 37 99
13 12 0 73 37 73 131 74 99
14 12 0 73 74 73 131 111 99
15 12 0 73 111 73 131 148 99
16 12 0 73 148 73 131 185 99
17 12 0 73 185 73 131 222 99
18 10 0 73 0 99 134 95 133
19 10 0 73 95 99 134 190 133
20 14 0 73 0 133 149 82 176
21 14 0 73 82 133 149 164 176
22 13 0 73 0 176 142 71 198
23 13 0 73 0 198 142 71 220
24 9 0 73 71 176 108 137 215
25 9 0 108 71 176 143 137 215
26 9 0 73 137 176 139 172 215
27 8 0 73 172 133 159 208 191
28 12 0 73 172 191 131 209 217
29 3 0 149 0 0 206 104 58
30 3 0 206 0 0 263 104 58
31 3 0 263 0 0 320 104 58
32 3 0 320 0 0 377 104 58
33 6 0 149 0 58 255 73 107
34 6 0 255 0 58 361 73 107
35 6 0 149 0 107 255 73 156
36 6 0 255 0 107 361 73 156
37 6 0 149 0 156 255 73 205
38 6 0 255 0 156 361 73 205
39 10 0 149 104 0 244 138 61
40 11 0 149 73 61 236 166 87
41 2 0 149 73 87 245 131 152
42 2 0 149 73 152 245 131 217
43 9 0 149 131 87 215 170 122
44 8 0 149 131 122 235 167 180
45 8 0 159 131 180 245 189 216
46 5 0 245 104 0 353 182 54
47 5 0 245 104 54 353 182 108
48 5 0 245 104 108 353 182 162
49 5 0 245 104 162 353 182 216
50 0 0 353 104 0 470 193 23
51 0 0 470 104 0 587 193 23
52 4 0 353 104 23 409 171 121
53 4 0 353 104 121 409 171 219
54 5 0 377 0 0 485 78 54
55 11 0 377 0 54 470 87 80
56 4 0 361 0 80 417 98 147
57 20 1 361 0 147 410 72 220
58 26 1 361 72 147 419 98 184
59 22 1 417 0 80 503 36 138
60 22 1 417 36 80 503 72 138
61 22 1 417 0 138 503 36 196
62 22 1 417 36 138 503 72 196
63 23 1 159 193 0 225 232 35
64 23 1 159 193 35 225 232 70
65 23 1 159 193 70 225 232 105
66 23 1 159 193 105 225 232 140
67 27 1 410 0 196 527 89 219
68 26 1 159 189 140 217 215 177
69 26 1 159 189 177 217 215 214
70 24 1 225 193 0 320 227 61
71 24 1 320 193 0 415 227 61
72 24 1 415 193 0 510 227 61
73 21 1 225 189 61 307 232 137
74 21 1 307 189 61 389 232 137
75 21 1 225 189 137 307 232 213
76 21 1 307 189 137 389 232 213
77 17 1 389 171 61 487 227 128
78 17 1 389 171 128 487 227 195
79 19 1 409 98 23 515 171 72
80 19 1 409 98 72 515 171 121
81 19 1 409 98 121 515 171 170
82 19 1 409 98 170 515 171 219
83 21 1 510 171 23 586 214 105
84 17 1 487 171 105 585 227 172
85 24 1 487 171 172 582 232 206
86 16 1 515 89 23 573 146 127
87 28 1 515 89 127 586 158 149
88 28 1 515 89 149 586 158 171
89 20 1 515 89 171 587 162 220
90 16 1 527 0 0 584 58 104
91 16 1 527 0 104 584 58 208
