Utilizacion 80.693355 VolCajasEmpacado 81.724798 Duracion[s] 60.020000 Iteraciones 2235
0 1 0 0 0 0 63 46 79
1 1 0 0 46 0 63 92 79
2 1 0 0 92 0 63 138 79
3 1 0 0 138 0 63 184 79
4 1 0 0 184 0 63 230 79
5 2 0 0 0 79 79 95 126
6 2 0 0 95 79 79 190 126
7 2 0 0 0 126 79 95 173
8 2 0 0 95 126 79 190 173
9 2 0 0 0 173 79 95 220
10 2 0 0 95 173 79 190 220
11 0 0 0 190 79 95 228 137
12 4 0 0 190 137 72 217 183
13 0 0 79 0 0 174 38 58
14 0 0 79 38 0 174 76 58
15 0 0 79 0 58 174 38 116
16 0 0 79 38 58 174 76 116
17 0 0 79 0 116 174 38 174
18 0 0 79 38 116 174 76 174
19 1 0 79 0 174 142 79 220
20 1 0 142 0 174 205 79 220
21 4 0 79 79 0 151 106 46
22 4 0 79 106 0 151 133 46
23 4 0 79 133 0 151 160 46
24 4 0 79 160 0 151 187 46
25 2 0 79 79 46 158 174 93
26 2 0 79 79 93 158 174 140
27 2 0 79 79 140 158 174 187
28 4 0 79 79 187 151 125 214
29 1 0 95 187 0 174 233 63
30 3 0 95 174 63 144 222 122
31 3 0 95 174 122 144 222 181
32 3 0 144 174 63 193 233 111
33 6 1 79 174 181 174 232 219
34 5 1 79 125 187 151 171 214
35 5 1 158 79 0 230 125 27
36 5 1 158 125 0 230 171 27
37 5 1 158 79 27 230 125 54
38 5 1 158 125 27 230 171 54
39 5 1 158 79 54 230 125 81
40 5 1 158 125 54 230 171 81
41 6 1 158 79 81 196 174 139
42 6 1 196 79 81 234 174 139
43 6 1 158 79 139 196 174 197
44 6 1 196 79 139 234 174 197
45 9 1 193 174 0 252 222 49
46 9 1 193 174 49 252 222 98
47 9 1 193 174 98 252 222 147
48 9 1 193 174 147 252 222 196
49 7 1 205 0 0 268 79 46
50 7 1 205 0 46 268 79 92
51 7 1 205 0 92 268 79 138
52 7 1 205 0 138 268 79 184
53 5 1 205 0 184 251 72 211
54 8 1 234 79 0 329 158 47
55 8 1 234 79 47 329 158 94
56 8 1 234 79 94 329 158 141
57 6 1 234 79 141 292 174 179
58 13 2 234 79 179 292 174 217
59 11 2 252 174 0 300 233 49
60 11 2 300 174 0 348 233 49
61 11 2 348 174 0 396 233 49
62 11 2 396 174 0 444 233 49
63 12 2 252 174 49 347 221 128
64 12 2 252 174 128 347 221 207
65 12 2 268 0 0 363 79 47
66 12 2 268 0 47 363 79 94
67 12 2 268 0 94 363 79 141
68 12 2 268 0 141 363 79 188
69 14 2 251 0 188 297 72 215
70 14 2 297 0 188 343 72 215
71 14 2 292 79 141 338 151 168
72 14 2 292 79 168 338 151 195
73 13 2 338 79 0 376 174 58
74 10 2 338 79 58 401 125 137
75 10 2 338 79 137 401 125 216
76 10 2 338 125 58 401 171 137
77 12 2 338 125 137 433 172 216
78 16 3 347 174 49 442 232 87
79 16 3 347 174 87 442 232 125
80 16 3 347 174 125 442 232 163
81 15 3 347 172 163 419 218 190
82 15 3 347 172 190 419 218 217
83 18 3 363 0 0 458 79 47
84 18 3 458 0 0 553 79 47
85 18 3 363 0 47 458 79 94
86 18 3 458 0 47 553 79 94
87 18 3 363 0 94 458 79 141
88 18 3 458 0 94 553 79 141
89 18 3 363 0 141 458 79 188
90 18 3 458 0 141 553 79 188
91 15 3 401 0 188 473 46 215
92 17 3 401 79 0 480 125 63
93 17 3 480 79 0 559 125 63
94 17 3 401 79 63 480 125 126
95 17 3 480 79 63 559 125 126
96 17 3 401 79 126 480 125 189
97 18 3 433 125 0 528 172 79
98 18 3 433 125 79 528 172 158
99 19 3 433 125 158 481 174 217
100 19 3 444 174 0 492 223 59
101 19 3 444 174 59 492 223 118
102 18 3 481 79 158 560 174 205
103 21 4 442 174 118 537 232 156
104 22 4 442 174 156 521 220 219
105 20 4 473 0 188 519 72 215
106 20 4 519 0 188 565 72 215
107 24 4 537 174 0 586 233 48
108 24 4 537 174 48 586 233 96
109 24 4 537 174 96 586 233 144
110 24 4 537 174 144 586 233 192
111 20 4 560 72 0 587 144 46
112 20 4 560 72 46 587 144 92
113 20 4 560 72 92 587 144 138
114 20 4 560 72 138 587 144 184
