Utilizacion 68.697089 VolCajasEmpacado 69.153459 Duracion[s] 60.019000 Iteraciones 2920
0 2 0 0 0 0 64 48 46
1 1 0 0 48 0 79 79 54
2 0 0 0 79 0 85 168 33
3 4 1 0 0 46 64 46 94
4 5 1 0 0 94 34 79 160
5 3 1 0 0 160 31 79 214
6 6 1 0 79 33 89 164 66
7 8 2 0 79 66 34 158 132
8 7 2 0 168 0 79 193 22
9 7 2 0 193 0 79 218 22
10 10 3 0 79 132 34 158 198
11 9 3 0 168 22 79 222 53
12 11 3 0 164 53 46 228 101
13 14 4 0 158 101 48 222 147
14 14 4 0 158 147 48 222 193
15 12 4 34 46 54 113 77 108
16 14 4 34 77 66 98 123 114
17 13 4 34 123 66 113 157 132
18 15 5 0 158 193 79 180 218
19 15 5 0 180 193 79 202 218
20 18 5 34 0 94 82 46 158
21 17 5 34 0 158 113 66 192
22 16 5 113 0 0 198 89 33
23 16 5 113 89 0 198 178 33
24 16 5 113 0 33 198 89 66
25 21 6 0 79 198 25 158 220
26 21 6 0 202 193 79 224 218
27 20 6 34 66 114 113 120 145
28 20 6 34 66 145 113 120 176
29 19 6 34 120 132 113 154 198
30 22 7 31 0 192 53 79 217
31 22 7 34 79 176 113 101 201
32 23 7 113 0 66 179 79 100
33 24 8 25 101 198 104 126 220
34 26 8 113 0 100 192 66 134
35 25 8 113 89 33 198 178 66
36 31 9 25 126 198 104 151 220
37 31 9 53 0 192 78 79 214
38 28 9 79 178 0 143 226 46
39 28 9 79 178 46 143 226 92
40 28 9 79 178 92 143 226 138
41 29 9 79 154 138 145 233 172
42 30 9 79 154 172 158 208 203
43 30 9 113 0 134 144 79 188
44 30 9 113 0 188 167 79 219
45 30 9 113 79 66 192 133 97
46 27 9 198 0 0 287 85 33
47 32 10 113 79 97 192 145 131
48 32 10 113 79 131 192 145 165
49 33 10 113 79 165 159 143 213
50 34 11 159 79 165 190 158 219
51 35 11 158 158 66 237 192 132
52 35 11 158 158 132 237 192 198
53 34 11 158 192 0 237 223 54
54 36 11 167 0 134 213 64 182
55 37 12 158 192 54 237 223 108
56 38 12 158 192 108 237 226 174
57 40 13 167 0 182 233 79 216
58 39 13 198 85 0 277 116 54
59 41 14 158 158 198 237 183 220
60 44 14 198 79 54 262 125 102
61 44 14 198 79 102 262 125 150
62 42 14 192 79 150 271 110 204
63 42 14 233 0 33 287 79 64
64 43 14 237 125 0 326 210 33
65 45 15 158 192 174 237 217 196
66 45 15 158 192 196 237 217 218
67 47 15 233 0 64 279 64 112
68 46 15 198 125 33 277 156 87
69 48 16 192 125 87 271 150 109
70 50 16 233 0 112 281 64 158
71 49 16 287 0 0 372 89 33
72 51 17 192 125 109 271 156 163
73 51 17 192 125 163 271 156 217
74 53 17 233 0 158 297 46 206
75 52 17 287 46 33 376 131 66
76 52 17 277 131 33 366 216 66
77 55 18 233 46 158 312 77 212
78 54 18 271 77 66 350 111 132
79 56 18 277 111 66 366 196 99
80 56 18 271 111 99 360 196 132
81 57 19 237 156 132 316 181 154
82 59 19 237 156 154 285 202 218
83 58 19 271 77 132 350 111 198
84 58 19 271 111 132 350 145 198
85 60 20 271 77 198 350 102 220
86 60 20 271 102 198 350 127 220
87 60 20 271 127 198 350 152 220
88 61 20 285 196 66 364 227 120
89 61 20 285 196 120 364 227 174
90 62 20 366 131 0 455 216 33
91 62 20 366 131 33 455 216 66
92 64 21 316 152 132 395 174 157
93 63 21 285 152 157 364 183 211
94 68 22 285 183 174 349 231 220
95 68 22 297 0 33 345 46 97
96 67 22 297 0 97 376 34 163
97 65 22 297 0 163 376 31 217
98 66 22 376 0 0 461 89 33
99 66 22 376 0 33 461 89 66
100 69 23 312 46 66 391 77 120
101 71 23 312 34 120 391 68 186
102 70 23 391 0 66 480 85 99
103 70 23 391 0 99 480 85 132
104 72 24 312 31 186 391 53 211
105 74 24 391 0 132 480 85 165
106 74 24 391 0 165 480 85 198
107 73 24 366 85 66 412 133 130
108 73 24 412 85 66 458 133 130
109 75 24 360 85 130 439 119 196
110 74 24 395 133 66 480 222 99
111 74 24 395 133 99 480 222 132
112 80 25 350 85 196 429 110 218
113 76 25 364 119 157 418 198 188
114 78 25 364 198 132 443 232 198
115 79 25 418 119 132 466 165 196
116 77 25 480 0 0 569 85 33
117 81 26 376 0 198 455 25 220
118 81 26 364 165 188 443 187 213
119 81 26 349 187 198 428 212 220
120 83 26 443 165 132 491 211 196
121 82 26 461 85 0 540 116 54
122 82 26 461 85 54 540 116 108
123 85 27 364 110 196 443 135 218
124 84 27 466 85 108 530 131 156
125 84 27 466 85 156 530 131 204
126 86 28 391 25 198 470 50 220
127 86 28 391 50 198 470 75 220
128 89 28 480 0 33 526 64 81
129 88 28 480 0 81 546 79 115
130 87 28 480 0 115 569 85 148
131 87 28 480 0 148 569 85 181
132 90 29 443 131 196 468 210 218
133 90 29 468 131 196 493 210 218
134 92 29 480 0 181 559 66 215
135 91 29 493 131 0 578 220 33
136 91 29 493 131 33 582 216 66
137 91 29 493 131 66 582 216 99
138 92 29 493 131 99 572 165 165
139 95 30 493 131 165 572 197 199
