Utilizacion 77.644008 VolCajasEmpacado 78.894786 Duracion[s] 60.035000 Iteraciones 1079
0 2 0 0 0 0 60 83 69
1 2 0 0 83 0 60 166 69
2 2 0 0 0 69 60 83 138
3 2 0 0 83 69 60 166 138
4 2 0 0 0 138 60 83 207
5 2 0 0 83 138 60 166 207
6 12 0 0 166 0 69 220 31
7 12 0 0 166 31 69 220 62
8 12 0 0 166 62 69 220 93
9 12 0 0 166 93 69 220 124
10 12 0 0 166 124 69 220 155
11 12 0 0 166 155 69 220 186
12 12 0 0 166 186 69 220 217
13 4 0 60 0 0 150 83 43
14 4 0 60 83 0 150 166 43
15 4 0 60 0 43 150 83 86
16 4 0 60 83 43 150 166 86
17 4 0 60 0 86 150 83 129
18 4 0 60 83 86 150 166 129
19 4 0 60 0 129 150 83 172
20 4 0 60 83 129 150 166 172
21 6 0 60 0 172 112 98 212
22 1 0 60 98 172 174 165 197
23 2 0 69 166 0 138 226 83
24 14 0 69 166 83 114 206 109
25 14 0 114 166 83 159 206 109
26 14 0 69 166 109 114 206 135
27 14 0 114 166 109 159 206 135
28 14 0 69 166 135 114 206 161
29 14 0 114 166 135 159 206 161
30 13 0 69 166 161 162 205 189
31 13 0 69 166 189 162 205 217
32 11 0 112 0 172 154 88 207
33 11 0 154 0 0 189 88 42
34 6 0 154 0 42 194 98 94
35 6 0 154 0 94 194 98 146
36 6 0 154 0 146 194 98 198
37 13 0 159 205 0 252 233 39
38 10 0 162 165 0 206 201 63
39 10 0 206 165 0 250 201 63
40 10 0 250 165 0 294 201 63
41 11 0 162 165 63 250 200 105
42 11 0 162 165 105 250 200 147
43 3 0 162 165 147 260 228 205
44 7 0 174 98 0 281 159 37
45 7 0 174 98 37 281 159 74
46 3 0 174 98 74 272 156 137
47 6 0 174 98 137 272 150 177
48 5 0 174 98 177 270 154 220
49 1 0 194 0 0 308 67 25
50 1 0 308 0 0 422 67 25
51 1 0 422 0 0 536 67 25
52 9 0 194 0 25 289 36 96
53 9 0 289 0 25 384 36 96
54 9 0 194 36 25 289 72 96
55 9 0 289 36 25 384 72 96
56 8 0 194 0 96 283 87 132
57 8 0 194 0 132 283 87 168
58 8 0 194 0 168 283 87 204
59 12 0 260 159 63 291 228 117
60 3 0 260 156 117 318 219 215
61 6 0 283 0 96 381 40 148
62 6 0 283 0 148 381 40 200
63 9 0 283 40 96 378 76 167
64 1 0 281 87 0 395 154 25
65 0 0 283 76 25 375 155 50
66 0 0 283 76 50 375 155 75
67 0 0 283 76 75 375 155 100
68 0 0 283 76 100 375 155 125
69 0 0 283 76 125 375 155 150
70 0 0 283 76 150 375 155 175
71 0 0 283 76 175 375 155 200
72 8 0 384 0 25 471 89 61
73 8 0 384 0 61 473 87 97
74 23 1 283 40 167 346 76 211
75 27 1 346 40 167 391 66 207
76 20 1 318 155 0 425 216 37
77 20 1 318 155 37 425 216 74
78 20 1 318 155 74 425 216 111
79 20 1 318 155 111 425 216 148
80 20 1 318 155 148 425 216 185
81 24 1 318 155 185 406 197 220
82 23 1 375 89 25 411 152 69
83 15 1 375 87 69 444 147 152
84 26 1 375 76 152 468 115 180
85 26 1 375 115 152 468 154 180
86 26 1 375 76 180 468 115 208
87 26 1 375 115 180 468 154 208
88 27 1 381 0 97 426 40 123
89 27 1 381 0 123 426 40 149
90 27 1 381 0 149 426 40 175
91 23 1 381 0 175 444 36 219
92 25 1 391 40 97 460 71 151
93 25 1 391 40 151 460 71 205
94 22 1 425 154 0 520 190 71
95 22 1 425 154 71 520 190 142
96 22 1 425 154 142 520 190 213
97 16 1 473 0 25 536 98 83
98 17 1 425 190 0 515 233 83
99 17 1 425 190 83 515 233 166
100 24 1 425 190 166 513 232 201
101 19 1 468 98 0 566 150 40
102 19 1 468 98 40 566 150 80
103 19 1 468 98 80 566 150 120
104 19 1 468 98 120 566 150 160
105 16 1 473 0 83 536 98 141
106 16 1 473 0 141 536 98 199
107 18 1 468 98 160 564 141 216
108 25 1 515 190 0 584 221 54
109 15 1 520 150 54 580 233 123
110 15 1 520 150 123 580 233 192
111 18 1 536 0 0 579 96 56
112 18 1 536 0 56 579 96 112
113 17 1 536 0 112 579 90 195
