Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.010000 Iteraciones 4395
0 2 0 0 0 0 80 59 52
1 0 0 0 0 52 73 79 78
2 1 0 0 0 78 75 24 115
3 3 0 0 0 115 105 42 183
4 0 0 0 0 183 73 79 209
5 4 1 0 79 0 79 152 26
6 4 1 0 79 26 79 152 52
7 5 1 0 79 52 74 169 87
8 6 2 0 79 87 50 120 127
9 7 3 73 0 183 97 75 220
10 8 3 0 79 127 73 158 153
11 10 3 0 79 153 60 166 213
12 9 3 0 169 0 80 228 52
13 15 4 0 169 52 80 228 104
14 15 4 0 166 104 52 225 184
15 13 4 52 166 104 93 216 144
16 11 4 79 75 0 152 154 26
17 14 4 79 75 26 184 143 68
18 12 4 74 75 68 169 128 106
19 17 5 73 75 106 147 165 141
20 16 5 73 75 141 146 154 167
21 19 6 52 166 144 132 225 196
22 20 6 60 79 167 155 117 220
23 20 6 60 117 167 155 155 220
24 21 6 105 0 0 184 73 26
25 18 6 105 0 26 195 74 61
26 20 6 105 0 61 200 53 99
27 22 7 105 0 99 195 74 134
28 23 7 105 0 134 192 60 194
29 25 8 132 165 0 173 215 40
30 24 8 173 143 0 263 217 35
31 26 9 60 155 196 135 192 220
32 29 9 132 192 40 172 233 90
33 30 9 135 165 90 195 225 177
34 27 9 135 155 177 225 229 212
35 28 9 184 74 0 279 112 53
36 31 10 184 74 53 274 148 88
37 31 10 184 74 88 274 148 123
38 32 10 225 148 35 265 198 76
39 34 11 97 0 194 172 37 218
40 33 11 225 148 76 266 198 116
41 35 12 155 74 123 260 142 165
42 36 13 97 37 194 172 74 218
43 37 13 155 74 165 195 115 215
44 38 14 155 115 165 230 152 189
45 38 14 155 115 189 230 152 213
46 40 14 200 0 0 305 68 42
47 39 14 200 0 42 290 74 77
48 41 15 200 0 77 305 68 119
49 44 16 195 0 119 275 52 178
50 45 16 192 0 178 297 68 220
51 42 16 195 68 165 235 109 215
52 43 16 225 152 116 285 212 203
53 46 16 274 112 0 369 150 53
54 47 17 235 68 165 259 143 202
55 47 17 260 68 123 284 143 160
56 48 17 284 74 0 379 112 53
57 49 17 285 74 53 345 161 113
58 50 18 260 68 160 297 143 184
59 51 18 285 161 0 372 221 60
60 52 18 297 68 113 387 142 148
61 55 19 285 161 60 365 220 112
62 54 19 285 161 112 390 229 154
63 54 19 285 161 154 390 229 196
64 53 19 305 0 0 400 53 38
65 56 19 305 0 38 392 60 98
66 55 19 305 0 98 357 59 178
67 59 20 297 59 148 402 101 216
68 58 20 297 101 148 347 142 188
69 57 20 390 101 0 480 175 35
70 60 21 285 101 188 360 138 212
71 62 21 387 101 35 492 143 103
72 61 21 390 101 103 463 180 129
73 61 21 390 101 129 463 180 155
74 63 22 285 138 196 322 213 220
75 66 23 297 0 178 372 24 215
76 66 23 297 24 178 372 48 215
77 64 23 360 101 155 440 160 207
78 65 23 390 180 0 495 222 68
79 64 23 390 180 68 449 232 148
80 67 24 390 160 155 431 200 205
81 68 25 402 0 0 475 79 26
82 70 26 431 160 155 481 200 196
83 69 26 400 0 26 495 53 64
84 71 26 392 0 64 497 42 132
85 72 26 402 0 132 462 60 219
86 72 26 462 0 132 522 60 219
87 74 27 402 60 26 497 98 79
88 75 27 492 98 0 579 158 60
89 75 27 492 98 60 579 158 120
90 73 27 463 60 120 537 150 155
91 76 28 440 60 155 478 155 208
92 77 28 478 60 155 565 120 215
93 78 28 495 158 0 585 232 35
94 79 29 495 158 35 585 232 70
95 80 30 481 158 70 571 232 105
96 81 31 478 120 155 528 160 196
97 82 31 481 160 105 540 212 185
98 83 32 431 160 196 506 197 220
99 86 32 522 0 0 562 50 41
100 86 32 537 120 120 587 160 161
101 85 32 522 0 41 574 59 121
102 84 32 522 0 121 582 60 208
