Utilizacion 80.251874 VolCajasEmpacado 81.201171 Duracion[s] 60.001000 Iteraciones 1934
0 7 0 0 0 0 61 108 71
1 7 0 0 108 0 61 216 71
2 7 0 0 0 71 61 108 142
3 7 0 0 108 71 61 216 142
4 2 0 0 0 142 62 118 179
5 2 0 0 0 179 62 118 216
6 3 0 0 118 142 66 231 186
7 1 0 0 118 186 94 181 218
8 9 0 0 181 186 60 210 218
9 2 0 62 0 0 124 118 37
10 2 0 62 0 37 124 118 74
11 2 0 62 0 74 124 118 111
12 7 0 62 0 111 123 71 219
13 4 0 62 71 111 137 116 194
14 5 0 66 181 0 159 229 58
15 5 0 66 181 58 159 229 116
16 5 0 66 181 116 159 229 174
17 9 0 66 181 174 126 213 203
18 8 0 94 118 0 179 180 77
19 8 0 179 118 0 264 180 77
20 8 0 94 118 77 179 180 154
21 8 0 179 118 77 264 180 154
22 3 0 94 116 154 207 160 220
23 1 0 124 0 0 218 63 32
24 1 0 124 0 32 218 63 64
25 1 0 124 0 64 218 63 96
26 6 0 124 0 96 219 54 191
27 5 0 137 63 0 230 111 58
28 4 0 137 63 58 212 108 141
29 8 0 137 54 141 222 116 218
30 4 0 159 180 0 234 225 83
31 4 0 234 180 0 309 225 83
32 4 0 159 180 83 234 225 166
33 4 0 234 180 83 309 225 166
34 6 0 219 0 0 314 54 95
35 6 0 219 0 95 314 54 190
36 0 0 222 0 190 298 76 220
37 6 0 264 76 0 318 171 95
38 6 0 264 76 95 318 171 190
39 0 0 314 0 0 390 76 30
40 0 0 314 0 30 390 76 60
41 0 0 314 0 60 390 76 90
42 0 0 314 0 90 390 76 120
43 0 0 314 0 120 390 76 150
44 0 0 314 0 150 390 76 180
45 0 0 314 0 180 390 76 210
46 0 0 318 76 0 394 152 30
47 0 0 318 152 0 394 228 30
48 0 0 318 76 30 394 152 60
49 0 0 318 76 60 394 152 90
50 19 1 126 171 174 155 231 206
51 16 1 159 171 166 277 233 203
52 19 1 277 76 190 309 136 219
53 19 1 277 136 190 309 196 219
54 18 1 318 76 90 394 152 120
55 18 1 318 76 120 394 152 150
56 18 1 318 76 150 394 152 180
57 18 1 318 76 180 394 152 210
58 17 1 309 171 30 403 203 93
59 17 1 309 171 93 403 203 156
60 17 1 309 171 156 403 203 219
61 12 1 390 0 0 485 54 95
62 12 1 485 0 0 580 54 95
63 12 1 390 0 95 485 54 190
64 12 1 485 0 95 580 54 190
65 15 1 394 54 0 507 120 44
66 15 1 394 54 44 507 120 88
67 15 1 394 54 88 507 120 132
68 15 1 394 54 132 507 120 176
69 15 1 394 54 176 507 120 220
70 13 1 394 120 0 487 168 58
71 13 1 487 120 0 580 168 58
72 13 1 394 120 58 487 168 116
73 13 1 487 120 58 580 168 116
74 13 1 394 120 116 487 168 174
75 13 1 487 120 116 580 168 174
76 14 1 403 168 0 478 213 83
77 13 1 403 168 83 496 226 131
78 13 1 403 168 131 496 226 179
79 10 1 496 168 0 573 230 85
80 10 1 496 168 85 573 230 170
81 14 1 496 120 174 579 195 219
82 11 1 507 54 0 578 115 108
83 11 1 507 54 108 578 115 216
