Utilizacion 67.645354 VolCajasEmpacado 68.478580 Duracion[s] 60.007000 Iteraciones 6522
0 1 0 0 0 0 33 106 49
1 0 0 0 106 0 99 178 78
2 2 1 0 0 49 55 99 76
3 3 1 0 0 76 51 91 119
4 6 2 0 178 0 71 219 68
5 4 2 0 0 119 33 106 168
6 5 2 0 106 78 80 189 113
7 9 3 0 106 113 98 171 175
8 8 3 55 0 0 135 83 35
9 7 3 55 0 35 168 80 64
10 10 4 0 189 68 68 230 139
11 11 4 0 171 139 98 233 204
12 14 5 0 0 168 55 99 195
13 12 5 0 99 175 68 170 216
14 13 5 55 0 64 133 54 94
15 15 6 55 54 64 161 87 113
16 16 7 0 0 195 88 99 218
17 17 7 99 87 0 199 151 97
18 18 8 98 178 0 189 221 51
19 20 9 98 0 113 178 113 142
20 20 9 98 0 142 178 113 171
21 22 9 88 0 171 159 68 212
22 21 9 98 178 51 176 208 105
23 19 9 98 68 171 197 123 198
24 23 10 98 123 97 157 169 157
25 24 10 98 123 157 196 188 219
26 25 11 98 188 105 204 221 154
27 28 12 178 0 0 224 60 59
28 26 12 199 60 0 298 148 23
29 26 12 199 60 23 298 148 46
30 27 12 199 60 46 263 157 146
31 30 13 98 188 154 204 221 203
32 32 13 178 0 59 238 59 105
33 31 13 178 0 105 246 41 176
34 29 13 197 41 146 277 154 175
35 33 14 197 41 175 280 121 210
36 34 14 204 157 0 303 229 78
37 35 15 204 157 78 303 229 156
38 36 16 204 154 156 302 219 218
39 37 17 280 0 0 379 55 27
40 38 17 280 0 27 371 43 78
41 40 18 280 0 78 360 83 113
42 39 18 280 0 113 360 113 142
43 41 18 280 0 142 335 99 169
44 43 19 280 0 169 340 59 215
45 42 19 280 59 169 379 114 196
46 44 19 303 114 0 365 212 65
47 45 19 303 114 65 400 178 165
48 46 20 277 121 165 383 154 214
49 47 20 379 0 0 479 97 64
50 48 21 302 154 165 380 184 219
51 49 22 371 0 64 470 55 91
52 50 22 379 0 91 492 80 120
53 53 23 360 0 120 451 51 163
54 51 23 303 184 65 374 225 133
55 52 23 340 0 163 400 59 209
56 54 24 400 97 0 472 175 99
57 56 25 400 0 163 468 71 204
58 56 25 303 184 133 371 225 204
59 55 25 374 184 0 480 233 33
60 57 25 400 80 99 462 145 197
61 58 25 380 178 33 479 233 60
62 60 26 374 184 60 465 227 111
63 60 26 374 184 111 465 227 162
64 59 26 400 145 162 513 225 191
65 59 26 400 145 191 513 225 220
66 61 26 479 80 0 577 145 62
67 62 26 492 0 0 564 78 99
68 64 27 492 0 99 575 80 134
69 63 27 468 0 134 581 80 163
70 68 28 468 0 163 551 80 198
71 65 28 472 97 62 531 143 122
72 67 28 462 80 122 553 131 165
73 66 28 513 145 0 585 223 99
74 66 28 513 143 99 585 221 198
75 70 29 462 80 165 561 135 192
