Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.002000 Iteraciones 6561
0 0 0 0 0 0 46 63 84
1 1 0 0 63 0 76 93 55
2 3 1 0 93 0 44 160 84
3 2 1 0 160 0 87 205 32
4 4 1 0 0 84 91 62 177
5 5 2 0 160 32 87 205 64
6 6 2 0 62 84 77 177 137
7 8 3 0 0 177 48 40 218
8 9 3 0 62 137 78 113 209
9 7 3 0 177 64 87 209 109
10 10 4 0 177 109 92 230 191
11 11 5 48 0 177 96 40 218
12 13 6 0 113 137 84 157 204
13 14 6 78 62 0 141 108 84
14 12 6 78 62 84 154 92 139
15 15 7 78 62 139 162 108 202
16 15 7 84 108 0 147 154 84
17 16 7 84 108 84 166 161 176
18 17 8 92 161 0 170 233 51
19 17 8 92 161 51 170 233 102
20 18 8 92 161 102 183 223 195
21 23 9 84 108 176 125 156 216
22 21 9 96 0 0 183 32 45
23 21 9 96 0 45 183 32 90
24 19 9 96 0 90 174 61 177
25 22 9 96 0 177 172 55 207
26 20 9 162 61 0 229 105 84
27 24 10 166 105 0 258 158 82
28 25 11 162 61 84 246 105 151
29 26 12 162 61 151 249 106 183
30 27 12 166 106 82 248 159 174
31 28 13 162 55 183 249 100 215
32 29 13 183 0 0 255 51 78
33 29 13 183 0 78 255 51 156
34 30 14 166 106 174 253 138 219
35 31 14 183 159 0 261 220 87
36 34 15 183 159 87 267 226 131
37 33 15 183 159 131 275 212 213
38 32 15 249 51 0 364 104 77
39 35 16 174 0 156 250 30 211
40 38 16 249 51 77 327 102 149
41 37 16 249 51 149 333 97 212
42 37 16 255 0 0 339 46 63
43 36 16 255 0 63 339 44 130
44 39 17 255 0 130 339 46 193
45 40 17 258 104 0 350 157 82
46 42 18 275 102 82 367 155 164
47 41 18 253 97 164 301 137 205
48 43 19 301 97 164 368 181 208
49 47 20 275 181 0 359 225 67
50 46 20 275 181 67 362 226 99
51 48 20 275 181 99 351 211 154
52 45 20 364 0 0 479 77 53
53 44 20 364 0 53 457 91 115
54 49 21 275 181 154 351 211 209
55 50 21 339 0 115 454 53 192
56 51 21 368 91 0 459 184 62
57 52 22 333 53 115 409 83 170
58 53 23 362 184 0 446 228 67
59 54 23 368 91 62 483 168 115
60 56 24 362 181 67 434 232 145
61 55 24 351 181 145 435 227 208
62 57 25 368 53 170 444 108 200
63 58 26 368 108 115 461 170 206
64 62 27 446 184 0 533 229 32
65 59 27 446 184 32 530 230 95
66 60 27 435 170 95 522 231 173
67 61 27 483 0 0 536 115 77
68 63 28 435 170 173 522 202 218
69 64 28 457 0 77 572 77 130
70 65 29 454 0 130 505 72 208
71 67 29 505 0 130 558 92 212
72 66 29 533 115 0 586 230 77
73 68 30 461 92 115 491 168 170
74 69 31 491 92 77 582 154 170
