Utilizacion 77.630675 VolCajasEmpacado 78.252503 Duracion[s] 60.026000 Iteraciones 828
0 6 0 0 0 0 38 119 41
1 6 0 38 0 0 76 119 41
2 6 0 76 0 0 114 119 41
3 6 0 114 0 0 152 119 41
4 6 0 152 0 0 190 119 41
5 4 0 0 119 0 51 174 90
6 4 0 0 174 0 51 229 90
7 4 0 0 119 90 51 174 180
8 4 0 0 174 90 51 229 180
9 11 0 0 0 41 47 113 75
10 11 0 0 0 75 47 113 109
11 11 0 0 0 109 47 113 143
12 11 0 0 0 143 47 113 177
13 11 0 0 0 177 47 113 211
14 13 0 0 113 180 53 147 211
15 13 0 0 147 180 53 181 211
16 13 0 0 181 180 53 215 211
17 2 0 47 0 41 122 70 129
18 2 0 47 0 129 122 70 217
19 9 0 47 70 41 144 105 97
20 5 0 47 70 97 134 110 165
21 11 0 47 70 165 160 104 212
22 12 0 53 119 0 158 196 31
23 12 0 53 119 31 158 196 62
24 12 0 53 119 62 158 196 93
25 12 0 53 119 93 158 196 124
26 12 0 53 119 124 158 196 155
27 12 0 53 119 155 158 196 186
28 12 0 53 119 186 158 196 217
29 13 0 53 196 0 106 227 34
30 10 0 53 196 34 143 231 78
31 11 0 53 196 78 166 230 125
32 11 0 53 196 125 166 230 172
33 11 0 53 196 172 166 230 219
34 0 0 122 0 41 177 67 68
35 0 0 122 0 68 177 67 95
36 1 0 122 0 95 212 60 120
37 1 0 122 0 120 212 60 145
38 1 0 122 0 145 212 60 170
39 1 0 122 0 170 212 60 195
40 1 0 122 0 195 212 60 220
41 7 0 158 119 0 245 155 53
42 7 0 158 155 0 245 191 53
43 5 0 158 104 53 245 172 93
44 5 0 158 104 93 245 172 133
45 5 0 158 104 133 245 172 173
46 5 0 158 104 173 245 172 213
47 8 0 160 67 41 207 103 112
48 10 0 160 60 112 250 104 147
49 10 0 160 60 147 250 104 182
50 10 0 160 60 182 250 104 217
51 14 0 166 172 53 257 201 86
52 14 0 166 172 86 257 201 119
53 14 0 166 172 119 257 201 152
54 14 0 166 172 152 257 201 185
55 14 0 166 172 185 257 201 218
56 14 0 166 201 0 257 230 33
57 1 0 212 0 0 302 60 25
58 4 0 212 0 25 263 55 115
59 4 0 212 0 115 263 55 205
60 3 0 263 0 25 314 111 89
61 3 0 263 0 89 314 111 153
62 3 0 263 0 153 314 111 217
63 9 0 245 111 0 342 167 35
64 7 0 245 111 35 332 164 71
65 7 0 245 111 71 332 164 107
66 7 0 245 111 107 332 164 143
67 7 0 245 111 143 332 164 179
68 10 0 245 111 179 335 155 214
69 3 0 257 167 0 368 231 51
70 3 0 368 167 0 479 231 51
71 5 0 257 164 51 344 232 91
72 5 0 257 164 91 344 204 159
73 19 1 257 164 159 376 205 197
74 25 1 314 0 0 391 105 31
75 25 1 314 0 31 391 105 62
76 25 1 314 0 62 391 105 93
77 15 1 314 0 93 402 75 163
78 28 1 314 0 163 369 67 190
79 28 1 314 0 190 369 67 217
80 20 1 314 75 93 401 111 146
81 20 1 314 75 146 401 111 199
82 16 1 342 111 0 453 162 64
83 16 1 335 111 64 446 162 128
84 16 1 335 111 128 446 162 192
85 28 1 369 0 163 424 67 190
86 28 1 369 0 190 424 67 217
87 18 1 376 162 51 463 230 91
88 18 1 376 162 91 463 230 131
89 18 1 376 162 131 463 230 171
90 24 1 376 162 171 489 196 218
91 21 1 376 196 171 447 232 218
92 29 1 401 67 192 461 157 217
93 17 1 424 0 0 479 51 90
94 26 1 424 0 90 455 53 124
95 26 1 424 0 124 455 53 158
96 26 1 424 0 158 455 53 192
97 26 1 455 0 90 489 31 143
98 26 1 455 31 90 489 62 143
99 26 1 455 0 143 489 31 196
100 26 1 455 31 143 489 62 196
101 19 1 461 62 0 580 103 38
102 19 1 461 62 38 580 103 76
103 19 1 461 62 76 580 103 114
104 22 1 461 103 0 558 159 35
105 22 1 461 103 35 558 159 70
106 22 1 461 103 70 558 159 105
107 22 1 461 103 105 558 159 140
108 22 1 461 103 140 558 159 175
109 22 1 461 103 175 558 159 210
110 24 1 461 62 114 574 96 161
111 24 1 461 62 161 574 96 208
112 26 1 463 196 51 494 230 104
113 21 1 463 196 104 510 232 175
114 23 1 447 196 175 537 231 219
115 22 1 489 0 0 586 56 35
116 22 1 489 0 35 586 56 70
117 23 1 489 159 0 579 194 44
118 29 1 489 0 70 579 60 95
119 27 1 489 0 95 580 29 128
120 27 1 489 29 95 580 58 128
121 27 1 489 0 128 580 29 161
122 27 1 489 29 128 580 58 161
123 27 1 489 0 161 580 29 194
124 27 1 489 29 161 580 58 194
125 29 1 489 0 194 579 60 219
126 21 1 489 159 44 560 195 91
127 20 1 489 159 91 576 195 144
128 23 1 489 159 144 579 194 188
129 27 1 489 159 188 580 192 217
