Utilizacion 93.449066 VolCajasEmpacado 94.923337 Duracion[s] 60.012000 Iteraciones 2521
0 2 0 0 0 0 64 76 103
1 2 0 64 0 0 128 76 103
2 2 0 128 0 0 192 76 103
3 2 0 192 0 0 256 76 103
4 2 0 256 0 0 320 76 103
5 2 0 320 0 0 384 76 103
6 2 0 384 0 0 448 76 103
7 2 0 448 0 0 512 76 103
8 2 0 512 0 0 576 76 103
9 2 0 0 76 0 64 152 103
10 2 0 64 76 0 128 152 103
11 2 0 128 76 0 192 152 103
12 2 0 192 76 0 256 152 103
13 2 0 256 76 0 320 152 103
14 2 0 320 76 0 384 152 103
15 2 0 384 76 0 448 152 103
16 2 0 448 76 0 512 152 103
17 2 0 512 76 0 576 152 103
18 2 0 0 152 0 64 228 103
19 2 0 64 152 0 128 228 103
20 2 0 128 152 0 192 228 103
21 2 0 192 152 0 256 228 103
22 2 0 256 152 0 320 228 103
23 2 0 320 152 0 384 228 103
24 2 0 384 152 0 448 228 103
25 2 0 448 152 0 512 228 103
26 2 0 512 152 0 576 228 103
27 2 0 0 0 103 103 76 167
28 2 0 103 0 103 206 76 167
29 2 0 206 0 103 309 76 167
30 2 0 309 0 103 412 76 167
31 2 0 412 0 103 515 76 167
32 2 0 0 76 103 103 152 167
33 2 0 103 76 103 206 152 167
34 2 0 206 76 103 309 152 167
35 2 0 309 76 103 412 152 167
36 2 0 412 76 103 515 152 167
37 2 0 0 152 103 103 228 167
38 2 0 103 152 103 206 228 167
39 2 0 206 152 103 309 228 167
40 2 0 309 152 103 412 228 167
41 2 0 412 152 103 515 228 167
42 1 0 0 0 167 60 51 208
43 1 0 0 51 167 60 102 208
44 1 0 0 102 167 60 153 208
45 1 0 0 153 167 60 204 208
46 0 0 0 204 167 49 225 192
47 0 0 0 204 192 49 225 217
48 0 0 49 204 167 98 225 192
49 0 0 49 204 192 98 225 217
50 0 0 60 0 167 109 21 192
51 0 0 109 0 167 158 21 192
52 0 0 60 21 167 109 42 192
53 0 0 109 21 167 158 42 192
54 0 0 60 42 167 109 63 192
55 0 0 109 42 167 158 63 192
56 0 0 60 63 167 109 84 192
57 0 0 109 63 167 158 84 192
58 0 0 60 84 167 109 105 192
59 0 0 109 84 167 158 105 192
60 0 0 60 105 167 109 126 192
61 0 0 109 105 167 158 126 192
62 0 0 60 126 167 109 147 192
63 0 0 109 126 167 158 147 192
64 0 0 60 147 167 109 168 192
65 0 0 109 147 167 158 168 192
66 0 0 60 168 167 109 189 192
67 0 0 109 168 167 158 189 192
68 0 0 60 0 192 109 21 217
69 0 0 109 0 192 158 21 217
70 0 0 60 21 192 109 42 217
71 0 0 109 21 192 158 42 217
72 0 0 60 42 192 109 63 217
73 0 0 109 42 192 158 63 217
74 0 0 60 63 192 109 84 217
75 0 0 109 63 192 158 84 217
76 0 0 60 84 192 109 105 217
77 0 0 109 84 192 158 105 217
78 0 0 60 105 192 109 126 217
79 0 0 109 105 192 158 126 217
80 0 0 60 126 192 109 147 217
81 0 0 109 126 192 158 147 217
82 0 0 60 147 192 109 168 217
83 0 0 109 147 192 158 168 217
84 0 0 60 168 192 109 189 217
85 0 0 109 168 192 158 189 217
86 1 0 98 189 167 158 230 218
87 1 0 158 0 167 199 60 218
88 1 0 199 0 167 240 60 218
89 1 0 240 0 167 281 60 218
90 1 0 281 0 167 322 60 218
91 1 0 322 0 167 363 60 218
92 1 0 363 0 167 404 60 218
93 1 0 404 0 167 445 60 218
94 1 0 445 0 167 486 60 218
95 1 0 486 0 167 527 60 218
96 1 0 158 60 167 199 120 218
97 1 0 199 60 167 240 120 218
98 1 0 240 60 167 281 120 218
99 1 0 281 60 167 322 120 218
100 1 0 322 60 167 363 120 218
101 1 0 363 60 167 404 120 218
102 1 0 404 60 167 445 120 218
103 1 0 445 60 167 486 120 218
104 1 0 486 60 167 527 120 218
105 1 0 158 120 167 199 180 218
106 1 0 199 120 167 240 180 218
107 1 0 240 120 167 281 180 218
108 1 0 281 120 167 322 180 218
109 1 0 322 120 167 363 180 218
110 1 0 363 120 167 404 180 218
111 1 0 404 120 167 445 180 218
112 1 0 445 120 167 486 180 218
113 1 0 486 120 167 527 180 218
114 0 0 158 180 167 183 229 188
115 1 0 183 180 167 243 231 208
116 1 0 243 180 167 303 221 218
117 1 0 303 180 167 363 221 218
118 1 0 363 180 167 423 221 218
119 1 0 423 180 167 483 221 218
120 1 0 483 180 167 543 221 218
121 1 0 527 0 103 587 41 154
122 1 0 527 41 103 587 82 154
123 1 0 527 82 103 587 123 154
124 1 0 527 123 103 587 164 154
125 1 0 527 0 154 587 41 205
126 1 0 527 41 154 587 82 205
127 1 0 527 82 154 587 123 205
128 1 0 527 123 154 587 164 205
129 1 0 543 164 103 584 215 163
130 1 0 543 164 163 584 224 214
