Utilizacion 74.088792 VolCajasEmpacado 75.499939 Duracion[s] 60.000000 Iteraciones 3782
0 2 0 0 0 0 78 114 60
1 2 0 0 114 0 78 228 60
2 4 0 0 0 60 74 33 113
3 1 0 0 33 60 54 97 131
4 1 0 0 33 131 54 97 202
5 4 0 0 0 113 74 33 166
6 4 0 0 0 166 74 33 219
7 0 0 0 97 60 54 209 96
8 0 0 0 97 96 54 209 132
9 0 0 0 97 132 54 209 168
10 2 0 78 0 0 138 78 114
11 3 0 54 33 114 128 99 204
12 12 1 0 99 168 46 181 189
13 12 1 0 99 189 46 181 210
14 12 1 0 181 168 82 227 189
15 11 1 0 181 189 68 229 220
16 10 1 74 0 114 148 33 167
17 7 1 78 99 0 182 179 63
18 7 1 182 99 0 286 179 63
19 5 1 54 99 63 168 177 123
20 5 1 54 99 123 168 177 183
21 9 1 46 99 183 158 153 219
22 8 1 82 179 0 146 233 71
23 8 1 82 177 71 153 231 135
24 8 1 82 177 135 153 231 199
25 6 1 138 33 0 212 99 90
26 13 2 74 0 167 142 31 215
27 16 2 138 33 90 212 99 180
28 14 2 128 31 180 202 84 213
29 13 2 148 0 0 216 31 48
30 15 2 153 179 0 217 233 71
31 14 2 153 177 71 227 230 104
32 23 3 148 0 48 216 31 96
33 23 3 148 0 96 216 31 144
34 23 3 148 0 144 216 31 192
35 17 3 153 177 104 235 223 125
36 21 3 153 177 125 265 231 161
37 22 3 153 177 161 227 230 194
38 18 3 168 99 63 234 173 153
39 20 3 168 99 153 282 177 213
40 17 3 68 177 199 150 223 220
41 19 3 212 31 0 292 94 104
42 19 3 212 31 104 292 94 208
43 24 4 153 177 194 235 223 215
44 25 4 216 0 0 284 31 48
45 26 4 265 179 0 377 233 36
46 24 4 265 179 36 347 225 57
47 27 4 286 94 0 346 172 114
48 27 4 346 94 0 406 172 114
49 28 4 282 94 114 362 198 177
50 29 4 292 0 0 366 90 66
51 28 4 292 0 66 396 80 129
52 34 5 265 198 57 339 231 110
53 35 5 265 198 110 333 229 158
54 35 5 265 198 158 333 229 206
55 30 5 282 94 177 364 140 198
56 30 5 282 140 177 364 186 198
57 36 5 292 0 129 404 54 165
58 33 5 292 0 165 363 64 219
59 33 5 363 0 165 427 71 219
60 31 5 364 80 114 427 160 218
61 32 5 377 172 0 491 232 78
62 33 5 364 172 78 435 226 142
63 33 5 364 172 142 435 226 206
64 33 5 427 0 0 498 54 64
65 33 5 498 0 0 569 54 64
66 42 6 427 0 64 517 66 138
67 42 6 427 0 138 517 66 212
68 41 6 427 66 0 490 170 80
69 38 6 427 66 80 495 114 111
70 39 6 427 66 111 501 99 164
71 39 6 427 66 164 501 99 217
72 40 6 427 114 80 539 168 116
73 37 6 427 99 116 509 145 137
74 42 6 427 99 137 517 165 211
75 46 7 435 170 78 509 203 131
76 46 7 435 170 131 509 203 184
77 47 7 435 165 184 483 233 215
78 45 7 517 0 64 581 71 118
79 45 7 509 168 0 563 232 71
80 43 7 509 168 71 587 228 185
81 48 7 483 165 185 565 211 206
82 43 7 517 0 118 577 114 196
