Utilizacion 67.111615 VolCajasEmpacado 67.817681 Duracion[s] 60.002000 Iteraciones 9238
0 1 0 0 0 0 90 86 29
1 1 0 0 0 29 90 86 58
2 2 0 0 0 58 92 39 126
3 0 0 0 86 0 108 124 59
4 4 1 0 0 126 82 61 215
5 5 1 0 61 59 38 169 118
6 6 1 0 61 118 54 113 191
7 3 1 0 61 191 56 93 219
8 7 2 0 169 0 108 228 38
9 8 2 56 61 59 156 175 104
10 10 3 0 175 38 108 213 97
11 9 3 0 93 191 56 125 219
12 11 3 0 125 118 61 207 207
13 14 4 56 61 104 150 112 140
14 12 4 61 61 140 143 150 201
15 15 4 156 0 0 242 90 29
16 13 4 156 0 29 256 114 74
17 16 5 156 114 0 256 228 45
18 18 6 61 175 97 134 227 151
19 17 6 61 150 151 155 201 187
20 19 7 156 0 74 242 90 103
21 20 8 156 114 45 256 228 90
22 21 9 61 150 187 117 178 219
23 23 9 155 175 90 228 227 144
24 22 9 156 0 103 242 90 132
25 22 9 150 0 132 240 86 161
26 25 10 61 178 187 117 206 219
27 26 10 143 0 161 229 90 190
28 24 10 156 90 90 245 172 151
29 27 11 143 90 151 235 129 219
30 28 11 256 0 0 370 100 45
31 29 12 155 129 151 207 202 205
32 30 13 256 100 0 370 200 45
33 31 14 143 0 190 229 90 219
34 34 14 207 129 151 259 202 205
35 32 14 256 0 45 294 108 104
36 33 14 259 108 45 373 208 90
37 36 15 242 0 104 303 89 186
38 38 15 245 89 104 339 125 155
39 37 15 235 89 155 343 127 214
40 35 15 259 127 90 373 227 135
41 40 16 259 127 135 367 186 173
42 40 16 259 127 173 367 186 211
43 39 16 259 186 135 353 222 186
44 41 16 303 0 45 355 73 99
45 40 16 370 0 0 408 108 59
46 42 17 355 0 59 414 108 97
47 45 18 303 0 99 355 73 153
48 43 18 303 0 153 395 68 192
49 44 18 373 108 0 473 222 45
50 47 19 343 73 97 416 127 149
51 46 19 373 127 45 487 227 90
52 49 20 343 73 149 435 112 217
53 51 20 373 127 90 467 178 126
54 48 20 373 127 126 462 188 208
55 49 20 373 188 90 465 227 158
56 50 20 435 0 0 521 90 29
57 52 21 353 188 158 461 226 217
58 53 22 435 0 29 549 100 74
59 53 22 435 0 74 549 100 119
60 54 23 435 0 119 508 54 171
61 55 24 435 0 171 521 90 200
62 57 24 521 0 119 575 52 192
63 56 24 487 100 0 587 214 45
64 58 24 487 100 45 576 182 106
65 59 25 521 52 119 575 104 192
66 61 26 467 104 106 581 204 151
67 60 26 465 104 151 555 190 180
68 62 27 462 104 180 552 190 209
