Utilizacion 90.327861 VolCajasEmpacado 92.333270 Duracion[s] 60.005000 Iteraciones 5852
0 0 0 0 0 0 114 77 42
1 0 0 0 0 42 114 77 84
2 0 0 0 0 84 114 77 126
3 0 0 0 0 126 114 77 168
4 0 0 0 0 168 114 77 210
5 1 0 0 77 0 76 150 50
6 1 0 0 150 0 76 223 50
7 1 0 0 77 50 76 150 100
8 1 0 0 150 50 76 223 100
9 1 0 0 77 100 76 150 150
10 1 0 0 150 100 76 223 150
11 1 0 0 77 150 76 150 200
12 1 0 0 150 150 76 223 200
13 2 0 76 77 0 181 151 81
14 2 0 76 77 81 181 151 162
15 0 0 76 151 0 190 228 42
16 0 0 76 151 42 190 228 84
17 0 0 76 151 84 190 228 126
18 0 0 76 151 126 190 228 168
19 0 0 76 151 168 190 228 210
20 1 0 76 77 162 152 150 212
21 0 0 114 0 0 228 77 42
22 0 0 228 0 0 342 77 42
23 0 0 342 0 0 456 77 42
24 0 0 456 0 0 570 77 42
25 0 0 114 0 42 228 77 84
26 0 0 228 0 42 342 77 84
27 0 0 342 0 42 456 77 84
28 0 0 456 0 42 570 77 84
29 0 0 114 0 84 228 77 126
30 0 0 228 0 84 342 77 126
31 0 0 342 0 84 456 77 126
32 0 0 456 0 84 570 77 126
33 0 0 114 0 126 228 77 168
34 0 0 228 0 126 342 77 168
35 0 0 342 0 126 456 77 168
36 0 0 456 0 126 570 77 168
37 0 0 114 0 168 228 77 210
38 0 0 228 0 168 342 77 210
39 0 0 342 0 168 456 77 210
40 0 0 456 0 168 570 77 210
41 2 0 181 77 0 262 151 105
42 2 0 181 77 105 262 151 210
43 1 0 190 151 0 263 227 50
44 1 0 263 151 0 336 227 50
45 1 0 336 151 0 409 227 50
46 1 0 409 151 0 482 227 50
47 1 0 482 151 0 555 227 50
48 2 0 190 151 50 295 232 124
49 2 0 295 151 50 400 232 124
50 2 0 400 151 50 505 232 124
51 2 0 190 151 124 295 232 198
52 2 0 295 151 124 400 232 198
53 2 0 400 151 124 505 232 198
54 2 0 262 77 0 343 151 105
55 2 0 343 77 0 424 151 105
56 2 0 424 77 0 505 151 105
57 2 0 505 77 0 586 151 105
58 2 0 262 77 105 343 151 210
59 2 0 343 77 105 424 151 210
60 2 0 424 77 105 505 151 210
61 2 0 505 77 105 586 151 210
62 2 0 505 151 50 586 225 155
63 1 0 505 151 155 578 227 205
