Utilizacion 82.985535 VolCajasEmpacado 83.677085 Duracion[s] 60.070000 Iteraciones 582
0 8 0 0 0 0 76 95 44
1 8 0 0 95 0 76 190 44
2 8 0 0 0 44 76 95 88
3 8 0 0 95 44 76 190 88
4 8 0 0 0 88 76 95 132
5 8 0 0 95 88 76 190 132
6 8 0 0 0 132 76 95 176
7 8 0 0 95 132 76 190 176
8 8 0 0 0 176 76 95 220
9 8 0 0 95 176 76 190 220
10 6 0 0 190 0 70 231 49
11 6 0 0 190 49 49 231 119
12 6 0 0 190 119 49 231 189
13 0 0 0 190 189 40 233 215
14 0 0 49 190 49 75 230 92
15 0 0 49 190 92 89 233 118
16 0 0 49 190 118 89 233 144
17 0 0 49 190 144 89 233 170
18 0 0 49 190 170 89 233 196
19 5 0 76 0 0 125 65 39
20 5 0 76 65 0 125 130 39
21 5 0 76 0 39 125 65 78
22 5 0 76 65 39 125 130 78
23 5 0 76 0 78 125 65 117
24 5 0 76 65 78 125 130 117
25 5 0 76 0 117 125 65 156
26 5 0 76 65 117 125 130 156
27 5 0 76 0 156 125 65 195
28 5 0 76 65 156 125 130 195
29 6 0 76 130 0 117 179 70
30 2 0 76 130 70 147 182 100
31 2 0 76 130 100 147 182 130
32 2 0 76 130 130 147 182 160
33 2 0 76 130 160 147 182 190
34 2 0 76 130 190 147 182 220
35 9 0 89 182 0 193 232 80
36 9 0 193 182 0 297 232 80
37 9 0 297 182 0 401 232 80
38 9 0 401 182 0 505 232 80
39 9 0 89 182 80 193 232 160
40 9 0 193 182 80 297 232 160
41 9 0 297 182 80 401 232 160
42 9 0 401 182 80 505 232 160
43 0 0 89 182 160 115 225 200
44 4 0 115 182 160 190 218 205
45 4 0 190 182 160 265 218 205
46 4 0 265 182 160 340 218 205
47 4 0 340 182 160 415 218 205
48 4 0 415 182 160 490 218 205
49 11 0 125 0 0 202 64 57
50 11 0 125 64 0 202 128 57
51 11 0 125 0 57 202 64 114
52 11 0 125 64 57 202 128 114
53 11 0 125 0 114 202 64 171
54 11 0 125 64 114 202 128 171
55 0 0 125 0 171 165 26 214
56 0 0 125 26 171 165 52 214
57 0 0 125 52 171 165 78 214
58 2 0 125 78 171 196 130 201
59 5 0 147 130 0 196 169 65
60 5 0 196 130 0 245 169 65
61 5 0 245 130 0 294 169 65
62 5 0 294 130 0 343 169 65
63 5 0 343 130 0 392 169 65
64 5 0 392 130 0 441 169 65
65 5 0 441 130 0 490 169 65
66 5 0 490 130 0 539 169 65
67 5 0 147 130 65 186 179 130
68 5 0 147 130 130 186 179 195
69 6 0 165 0 171 235 41 220
70 2 0 186 130 65 257 160 117
71 2 0 186 130 117 257 182 147
72 2 0 186 130 147 257 182 177
73 2 0 186 130 177 257 182 207
74 7 0 202 41 0 313 83 44
75 7 0 202 83 0 313 125 44
76 7 0 202 41 44 313 83 88
77 7 0 202 83 44 313 125 88
78 7 0 202 41 88 313 83 132
79 7 0 202 83 88 313 125 132
80 7 0 202 41 132 313 83 176
81 7 0 202 83 132 313 125 176
82 7 0 202 41 176 313 83 220
83 7 0 202 83 176 313 125 220
84 1 0 235 0 0 331 28 52
85 1 0 331 0 0 427 28 52
86 1 0 427 0 0 523 28 52
87 1 0 235 0 52 331 28 104
88 1 0 331 0 52 427 28 104
89 1 0 427 0 52 523 28 104
90 1 0 235 0 104 331 28 156
91 1 0 331 0 104 427 28 156
92 1 0 427 0 104 523 28 156
93 1 0 235 0 156 331 28 208
94 1 0 331 0 156 427 28 208
95 1 0 427 0 156 523 28 208
96 11 0 257 125 65 334 182 129
97 11 0 257 125 129 334 182 193
98 10 0 313 28 0 421 122 51
99 10 0 313 28 51 421 122 102
100 10 0 313 28 102 421 122 153
101 10 0 313 28 153 421 122 204
102 11 0 334 122 65 411 179 129
103 2 0 334 122 129 405 174 159
104 2 0 334 122 159 405 174 189
105 2 0 334 122 189 405 174 219
106 1 0 411 122 65 507 150 117
107 1 0 411 150 65 507 178 117
108 3 0 411 122 117 492 169 151
109 3 0 411 122 151 492 169 185
110 3 0 411 122 185 492 169 219
111 3 0 421 28 0 502 75 34
112 3 0 421 75 0 502 122 34
113 3 0 421 28 34 502 75 68
114 3 0 421 75 34 502 122 68
115 3 0 421 28 68 502 75 102
116 3 0 421 75 68 502 122 102
117 3 0 421 28 102 502 75 136
118 3 0 421 75 102 502 122 136
119 3 0 421 28 136 502 75 170
120 3 0 421 75 136 502 122 170
121 3 0 421 28 170 502 75 204
122 3 0 421 75 170 502 122 204
123 6 0 502 28 0 543 77 70
124 6 0 543 28 0 584 77 70
125 6 0 502 28 70 543 77 140
126 6 0 543 28 70 584 77 140
127 6 0 502 28 140 543 77 210
128 6 0 543 28 140 584 77 210
129 3 0 502 77 0 583 111 47
130 3 0 502 77 47 583 111 94
131 4 0 502 77 94 577 122 130
132 4 0 502 77 130 577 122 166
133 4 0 502 77 166 577 122 202
134 6 0 505 178 0 546 227 70
135 6 0 546 178 0 587 227 70
136 4 0 505 178 70 580 223 106
137 4 0 505 178 106 580 223 142
138 4 0 505 178 142 580 223 178
139 4 0 505 178 178 580 223 214
