Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.004000 Iteraciones 2623
0 1 0 0 0 0 51 46 44
1 1 0 0 46 0 51 92 44
2 1 0 0 92 0 51 138 44
3 1 0 0 138 0 51 184 44
4 1 0 0 184 0 51 230 44
5 1 0 0 0 44 51 46 88
6 1 0 0 46 44 51 92 88
7 1 0 0 92 44 51 138 88
8 1 0 0 138 44 51 184 88
9 1 0 0 184 44 51 230 88
10 1 0 0 0 88 51 46 132
11 1 0 0 46 88 51 92 132
12 1 0 0 92 88 51 138 132
13 1 0 0 138 88 51 184 132
14 1 0 0 184 88 51 230 132
15 0 0 0 0 132 39 116 155
16 0 0 0 116 132 39 232 155
17 0 0 0 0 155 39 116 178
18 0 0 0 116 155 39 232 178
19 0 0 0 0 178 39 116 201
20 0 0 0 116 178 39 232 201
21 0 0 39 0 132 62 116 171
22 2 0 51 116 0 143 211 47
23 2 0 51 116 47 143 211 94
24 2 0 51 116 94 143 211 141
25 2 0 51 116 141 143 211 188
26 2 0 62 0 0 154 95 47
27 2 0 154 0 0 246 95 47
28 2 0 246 0 0 338 95 47
29 2 0 338 0 0 430 95 47
30 2 0 430 0 0 522 95 47
31 3 1 39 0 171 78 116 194
32 3 1 39 116 188 78 232 211
33 3 1 78 116 188 117 232 211
34 3 1 117 116 188 156 232 211
35 3 1 39 0 194 78 116 217
36 5 1 78 0 47 173 92 94
37 5 1 78 0 94 173 92 141
38 5 1 78 0 141 173 92 188
39 3 1 78 0 188 117 116 211
40 3 1 117 0 188 156 116 211
41 3 1 156 95 0 179 211 39
42 3 1 156 95 39 179 211 78
43 3 1 156 95 78 179 211 117
44 4 1 156 92 117 200 138 168
45 4 1 156 138 117 200 184 168
46 4 1 156 184 117 200 230 168
47 4 1 156 92 168 200 138 219
48 4 1 156 138 168 200 184 219
49 4 1 156 184 168 200 230 219
50 4 1 173 0 47 224 44 93
51 4 1 173 44 47 224 88 93
52 4 1 173 0 93 224 44 139
53 4 1 173 44 93 224 88 139
54 4 1 173 0 139 224 44 185
55 4 1 173 44 139 224 88 185
56 5 1 200 95 0 295 187 47
57 5 1 295 95 0 390 187 47
58 5 1 390 95 0 485 187 47
59 5 1 485 95 0 580 187 47
60 5 1 224 0 47 319 92 94
61 5 1 224 0 94 319 92 141
62 5 1 224 0 141 319 92 188
63 6 2 200 0 188 316 39 211
64 6 2 156 39 188 272 78 211
65 8 2 200 92 47 295 184 94
66 8 2 295 92 47 390 184 94
67 8 2 200 92 94 295 184 141
68 8 2 295 92 94 390 184 141
69 8 2 200 92 141 295 184 188
70 8 2 295 92 141 390 184 188
71 7 2 200 187 0 244 233 51
72 7 2 244 187 0 288 233 51
73 7 2 288 187 0 332 233 51
74 7 2 332 187 0 376 233 51
75 7 2 376 187 0 420 233 51
76 7 2 420 187 0 464 233 51
77 7 2 464 187 0 508 233 51
78 7 2 508 187 0 552 233 51
79 7 2 200 184 51 251 228 97
80 7 2 200 184 97 251 228 143
81 8 2 251 184 51 346 231 143
82 6 2 346 184 51 462 207 90
83 6 2 346 207 51 462 230 90
84 6 2 346 184 90 462 207 129
85 6 2 346 207 90 462 230 129
86 6 2 346 184 129 462 207 168
87 6 2 346 207 129 462 230 168
88 6 2 346 184 168 462 207 207
89 6 2 346 207 168 462 230 207
90 6 2 200 78 188 239 194 211
91 6 2 200 194 143 316 217 182
92 9 3 239 78 188 355 117 211
93 9 3 239 117 188 355 156 211
94 9 3 319 0 47 435 39 70
95 9 3 435 0 47 551 39 70
96 9 3 319 39 47 435 78 70
97 9 3 435 39 47 551 78 70
98 10 3 319 0 70 363 51 116
99 10 3 319 0 116 363 51 162
100 10 3 319 0 162 363 51 208
101 11 3 363 0 70 458 92 117
102 11 3 458 0 70 553 92 117
103 11 3 363 0 117 458 92 164
104 11 3 458 0 117 553 92 164
105 11 3 363 0 164 458 92 211
106 11 3 458 0 164 553 92 211
107 11 3 390 92 47 485 184 94
108 11 3 390 92 94 485 184 141
109 11 3 390 92 141 485 184 188
110 11 3 462 184 51 557 231 143
111 10 3 462 184 143 508 228 194
112 10 3 485 92 47 536 138 91
113 10 3 536 92 47 587 138 91
114 10 3 485 138 47 536 184 91
115 10 3 536 138 47 587 184 91
116 10 3 485 92 91 536 138 135
117 10 3 536 92 91 587 138 135
118 10 3 485 138 91 536 184 135
119 10 3 536 138 91 587 184 135
120 10 3 485 92 135 529 138 186
121 10 3 485 138 135 529 184 186
122 10 3 508 184 143 554 228 194
