Utilizacion 67.915142 VolCajasEmpacado 69.126930 Duracion[s] 60.001000 Iteraciones 6672
0 0 0 0 0 0 110 63 29
1 1 0 0 0 29 114 54 49
2 2 0 0 0 49 46 90 130
3 3 1 0 90 0 75 150 27
4 3 1 0 90 27 75 150 54
5 4 1 0 0 130 40 95 201
6 6 2 0 150 0 92 217 74
7 5 2 0 95 54 90 133 114
8 7 3 0 133 74 114 187 94
9 8 4 0 187 74 114 230 100
10 9 4 0 95 114 87 145 206
11 10 5 0 145 100 92 232 150
12 11 6 0 145 150 114 199 170
13 12 7 0 145 170 105 177 201
14 13 7 46 0 49 138 74 116
15 14 7 46 0 116 159 68 191
16 15 8 0 177 170 65 198 200
17 16 8 40 0 191 139 80 220
18 18 9 90 80 0 180 118 60
19 19 9 114 80 60 206 154 127
20 17 9 114 80 127 213 160 156
21 20 10 87 80 156 162 140 183
22 22 11 0 199 150 105 230 182
23 21 11 65 177 170 142 199 212
24 23 11 142 160 0 237 231 40
25 24 11 142 160 40 235 229 82
26 26 12 87 80 183 140 134 215
27 25 12 142 160 82 234 227 156
28 27 13 159 0 0 252 69 42
29 28 14 159 0 42 272 75 110
30 29 15 140 68 183 171 173 215
31 30 15 142 173 156 185 211 211
32 31 16 159 0 110 269 63 139
33 32 17 159 0 139 197 55 182
34 33 18 171 55 156 218 109 216
35 34 18 218 0 139 286 113 214
36 35 19 171 113 156 261 173 194
37 37 20 185 173 156 275 211 216
38 38 20 261 113 0 336 173 27
39 36 20 261 113 27 354 155 96
40 40 21 261 113 96 299 168 139
41 39 21 261 113 139 336 173 166
42 41 21 275 173 0 342 222 66
43 42 21 286 0 0 361 113 68
44 43 22 105 211 156 182 233 198
45 44 22 286 0 68 361 113 136
46 45 23 261 113 166 366 145 197
47 46 23 275 173 66 328 227 98
48 47 24 275 113 197 340 143 218
49 48 24 275 173 98 318 228 136
50 49 24 286 0 136 378 67 210
51 50 25 275 173 136 342 222 202
52 52 26 286 67 136 376 113 217
53 51 26 342 155 0 455 230 68
54 53 27 342 155 68 402 230 95
55 54 28 342 155 95 410 230 208
56 55 29 376 67 0 440 147 79
57 56 30 366 113 79 480 139 122
58 57 30 410 147 68 477 221 160
59 57 30 378 0 0 452 67 92
60 58 30 378 0 92 446 113 167
61 58 30 452 0 0 565 75 68
62 59 31 376 67 167 490 121 187
63 60 31 378 0 167 438 54 214
64 61 32 376 67 187 490 110 213
65 63 32 410 121 160 497 213 210
66 62 32 452 0 68 542 60 106
67 65 33 446 0 106 538 67 180
68 64 33 490 75 0 571 121 90
69 66 34 438 0 180 552 54 200
70 67 34 497 121 0 577 220 29
71 69 35 490 67 90 577 117 182
72 68 35 497 121 29 563 188 78
73 70 36 438 0 200 552 54 220
74 71 36 497 121 78 560 231 107
75 72 36 497 117 107 577 216 136
76 73 36 497 117 136 566 210 178
77 76 37 490 54 182 580 114 220
78 75 37 497 117 178 577 216 207
