Utilizacion 76.358276 VolCajasEmpacado 76.627272 Duracion[s] 60.018000 Iteraciones 1082
0 5 0 0 0 0 81 45 72
1 5 0 0 0 72 81 45 144
2 5 0 0 0 144 81 45 216
3 3 0 0 45 0 55 152 70
4 3 0 0 45 70 55 152 140
5 3 0 0 45 140 55 152 210
6 7 0 0 152 0 88 190 57
7 7 0 0 190 0 88 228 57
8 5 0 0 152 57 45 233 129
9 5 0 45 152 57 90 233 129
10 9 0 0 152 129 57 188 192
11 9 0 57 152 129 114 188 192
12 1 0 0 152 192 52 186 213
13 1 0 52 152 192 104 186 213
14 0 0 0 188 129 32 221 158
15 0 0 0 188 158 32 221 187
16 0 0 0 188 187 32 221 216
17 1 0 32 188 129 84 209 163
18 1 0 32 209 129 84 230 163
19 1 0 32 188 163 84 209 197
20 1 0 32 209 163 84 230 197
21 1 0 32 186 197 84 220 218
22 6 0 55 45 0 99 145 75
23 6 0 55 45 75 99 145 150
24 4 0 55 45 150 108 123 216
25 6 0 81 0 0 181 44 75
26 6 0 81 0 75 181 44 150
27 10 0 81 0 150 142 35 219
28 13 0 90 188 0 186 219 60
29 6 0 90 188 60 190 232 135
30 14 0 142 0 150 173 51 181
31 9 0 142 0 181 199 63 217
32 7 0 84 188 135 172 226 192
33 14 0 108 44 0 139 95 31
34 14 0 108 44 31 139 95 62
35 14 0 108 44 62 139 95 93
36 13 0 108 44 93 139 140 153
37 13 0 108 35 153 139 131 213
38 8 0 114 140 0 180 178 38
39 8 0 114 140 38 180 178 76
40 8 0 114 140 76 180 178 114
41 9 0 114 140 114 177 176 171
42 12 0 139 63 0 251 132 31
43 12 0 251 63 0 363 132 31
44 12 0 363 63 0 475 132 31
45 12 0 475 63 0 587 132 31
46 4 0 139 63 31 205 116 109
47 4 0 139 63 109 205 116 187
48 13 0 139 63 187 199 159 218
49 13 0 199 116 31 295 147 91
50 2 0 190 159 0 285 227 96
51 2 0 285 159 0 380 227 96
52 2 0 190 159 96 285 227 192
53 2 0 285 159 96 380 227 192
54 11 0 380 132 0 465 224 34
55 11 0 465 132 0 557 217 34
56 29 1 104 159 192 156 193 213
57 29 1 104 193 192 156 227 213
58 29 1 156 159 192 208 193 213
59 29 1 156 193 192 208 227 213
60 28 1 199 116 91 228 149 123
61 28 1 199 116 123 228 149 155
62 28 1 199 116 155 228 149 187
63 28 1 199 116 187 228 149 219
64 18 1 199 0 0 280 45 72
65 18 1 280 0 0 361 45 72
66 18 1 199 0 72 280 45 144
67 18 1 280 0 72 361 45 144
68 18 1 199 0 144 280 45 216
69 18 1 280 0 144 361 45 216
70 15 1 205 45 31 301 113 126
71 23 1 205 45 126 274 80 187
72 23 1 205 80 126 274 115 187
73 29 1 208 149 192 242 201 213
74 26 1 228 115 91 324 146 151
75 26 1 228 115 151 324 146 211
76 25 1 199 45 187 311 114 218
77 22 1 311 45 31 347 102 94
78 22 1 311 45 94 347 102 157
79 22 1 311 45 157 347 102 220
80 17 1 347 45 31 400 111 109
81 17 1 347 45 109 400 111 187
82 25 1 347 45 187 416 157 218
83 20 1 380 157 34 468 195 91
84 20 1 380 195 34 468 233 91
85 19 1 361 0 0 461 44 75
86 19 1 361 0 75 461 44 150
87 21 1 361 0 150 399 38 216
88 20 1 380 157 91 468 195 148
89 20 1 380 195 91 468 233 148
90 21 1 399 0 150 437 38 216
91 19 1 380 157 148 480 232 192
92 17 1 416 44 31 494 110 84
93 17 1 416 44 84 494 110 137
94 17 1 416 44 137 494 110 190
95 19 1 416 110 34 516 154 109
96 19 1 416 110 109 516 154 184
97 27 1 416 110 184 467 141 215
98 21 1 437 0 150 475 38 216
99 27 1 467 110 184 518 141 215
100 22 1 475 0 0 532 36 63
101 19 1 475 0 63 575 44 138
102 19 1 475 0 138 575 44 213
103 16 1 480 154 34 587 224 89
104 16 1 480 154 89 587 224 144
105 16 1 480 154 144 587 224 199
106 17 1 494 44 31 572 110 84
107 17 1 494 44 84 547 110 162
108 17 1 494 44 162 572 110 215
