Utilizacion 74.222333 VolCajasEmpacado 75.416103 Duracion[s] 60.013000 Iteraciones 2578
0 7 0 0 0 0 46 36 67
1 7 0 0 0 67 46 36 134
2 7 0 0 0 134 46 36 201
3 1 0 0 36 0 87 148 23
4 1 0 87 36 0 174 148 23
5 1 0 174 36 0 261 148 23
6 1 0 261 36 0 348 148 23
7 6 0 0 36 23 37 105 88
8 6 0 0 36 88 37 105 153
9 6 0 0 36 153 37 105 218
10 4 0 0 105 23 80 161 121
11 4 0 0 105 121 80 161 219
12 4 0 0 161 0 80 217 98
13 3 0 0 161 98 108 220 158
14 3 0 0 161 158 108 220 218
15 2 0 37 36 23 119 103 100
16 2 0 119 36 23 201 103 100
17 8 0 37 36 100 73 100 136
18 5 0 46 0 136 90 104 208
19 9 0 80 104 23 196 145 63
20 0 0 90 0 100 176 101 131
21 12 1 80 104 63 160 161 158
22 17 1 80 104 158 169 160 182
23 17 1 80 104 182 169 160 206
24 13 1 90 0 131 188 56 211
25 15 1 90 56 131 126 92 195
26 14 1 126 56 131 162 102 198
27 11 1 108 161 0 167 221 108
28 11 1 108 161 108 167 221 216
29 11 1 167 160 0 275 219 60
30 11 1 167 160 60 275 219 120
31 10 1 167 160 120 283 201 160
32 12 1 196 103 23 276 160 118
33 13 1 169 101 118 267 157 198
34 16 1 201 0 23 287 101 54
35 16 1 201 0 54 287 101 85
36 16 1 201 0 85 287 101 116
37 18 1 188 0 116 300 87 139
38 18 1 188 0 139 300 87 162
39 28 2 162 56 162 278 96 203
40 20 2 167 160 160 275 219 220
41 26 2 188 0 162 277 56 186
42 21 2 276 101 23 356 158 118
43 23 2 278 87 118 382 159 162
44 23 2 278 87 162 382 159 206
45 22 2 300 0 23 356 80 121
46 22 2 300 0 121 356 80 219
47 24 2 283 159 0 348 196 69
48 24 2 283 196 0 348 233 69
49 19 2 283 159 69 360 226 151
50 20 2 283 159 151 391 218 211
51 19 2 356 0 0 423 82 77
52 19 2 423 0 0 490 82 77
53 19 2 490 0 0 557 82 77
54 25 2 356 0 77 457 86 108
55 25 2 457 0 77 558 86 108
56 25 2 356 0 108 457 86 139
57 25 2 457 0 108 558 86 139
58 21 2 356 0 139 451 57 219
59 21 2 451 0 139 546 57 219
60 22 2 382 57 139 480 113 219
61 27 2 391 113 0 478 225 23
62 27 2 391 113 23 478 225 46
63 27 2 391 113 46 478 225 69
64 27 2 391 113 69 478 225 92
65 25 2 391 113 92 477 214 123
66 33 3 480 57 139 584 101 211
67 37 3 382 113 123 446 149 159
68 37 3 382 113 159 446 149 195
69 32 3 391 149 123 448 229 218
70 37 3 446 113 123 482 149 187
71 37 3 448 149 123 484 185 187
72 37 3 448 185 123 484 221 187
73 36 3 482 101 0 518 147 67
74 36 3 482 101 67 518 147 134
75 35 3 482 101 134 551 138 199
76 38 3 484 147 0 585 233 31
77 38 3 484 147 31 585 233 62
78 38 3 484 147 62 585 233 93
79 29 3 484 147 93 540 227 191
80 39 3 448 138 191 560 225 214
