Utilizacion 78.456581 VolCajasEmpacado 78.939645 Duracion[s] 60.067000 Iteraciones 976
0 4 0 0 0 0 64 62 42
1 4 0 0 62 0 64 124 42
2 4 0 0 124 0 64 186 42
3 4 0 0 0 42 64 62 84
4 4 0 0 62 42 64 124 84
5 4 0 0 124 42 64 186 84
6 6 0 0 0 84 95 65 118
7 6 0 0 0 118 95 65 152
8 6 0 0 0 152 95 65 186
9 6 0 0 0 186 95 65 220
10 1 0 0 65 84 65 143 105
11 1 0 0 65 105 65 143 126
12 1 0 0 65 126 65 143 147
13 1 0 0 65 147 65 143 168
14 1 0 0 65 168 65 143 189
15 1 0 0 65 189 65 143 210
16 9 0 0 143 84 46 197 111
17 9 0 0 143 111 46 197 138
18 9 0 0 143 138 46 197 165
19 9 0 0 143 165 46 197 192
20 9 0 0 143 192 46 197 219
21 9 0 46 143 84 73 197 130
22 6 0 0 197 0 95 231 65
23 6 0 0 197 65 95 231 130
24 6 0 0 197 130 95 231 195
25 10 0 0 197 195 86 231 220
26 3 0 46 143 130 100 190 211
27 5 0 65 65 0 105 117 68
28 5 0 65 65 68 105 117 136
29 5 0 65 65 136 105 117 204
30 10 0 65 117 0 151 142 34
31 10 0 65 117 34 151 142 68
32 10 0 65 117 68 151 142 102
33 10 0 65 117 102 151 142 136
34 10 0 65 117 136 151 142 170
35 10 0 65 117 170 151 142 204
36 7 0 95 0 0 200 57 29
37 7 0 95 0 29 200 57 58
38 7 0 95 0 58 200 57 87
39 7 0 95 0 87 200 57 116
40 7 0 95 0 116 200 57 145
41 7 0 95 0 145 200 57 174
42 7 0 95 0 174 200 57 203
43 4 0 95 190 0 159 232 62
44 5 0 95 190 62 147 230 130
45 5 0 95 190 130 147 230 198
46 9 0 100 142 0 154 188 27
47 9 0 100 142 27 154 188 54
48 9 0 100 142 54 154 188 81
49 5 0 100 142 81 152 182 149
50 5 0 100 142 149 152 182 217
51 0 0 105 57 0 161 114 22
52 0 0 105 57 22 161 114 44
53 0 0 105 57 44 161 114 66
54 0 0 105 57 66 161 114 88
55 0 0 105 57 88 161 114 110
56 0 0 105 57 110 161 114 132
57 7 0 105 57 132 210 114 161
58 3 0 105 57 161 186 104 215
59 3 0 154 114 0 235 161 54
60 3 0 154 114 54 235 161 108
61 3 0 154 114 108 235 161 162
62 3 0 154 114 162 235 161 216
63 2 0 159 161 0 260 227 61
64 2 0 159 161 61 260 227 122
65 2 0 159 161 122 260 227 183
66 11 0 152 161 183 251 229 206
67 3 0 200 0 0 247 54 81
68 3 0 200 0 81 247 54 162
69 5 0 200 0 162 240 68 214
70 2 0 235 68 0 336 134 61
71 2 0 235 68 61 336 134 122
72 2 0 235 68 122 336 134 183
73 1 0 235 68 183 313 133 204
74 2 0 247 0 0 308 66 101
75 2 0 247 0 101 308 66 202
76 1 0 251 133 183 316 211 204
77 11 0 308 0 0 407 68 23
78 11 0 407 0 0 506 68 23
79 11 0 308 0 23 407 68 46
80 11 0 407 0 23 506 68 46
81 11 0 308 0 46 407 68 69
82 11 0 407 0 46 506 68 69
83 11 0 308 0 69 407 68 92
84 11 0 407 0 69 506 68 92
85 11 0 308 0 92 407 68 115
86 11 0 407 0 92 506 68 115
87 2 0 308 0 115 369 66 216
88 2 0 369 0 115 430 66 216
89 2 0 430 0 115 491 66 216
90 1 0 316 134 0 381 212 21
91 1 0 316 134 21 381 212 42
92 1 0 316 134 42 381 212 63
93 8 0 316 134 63 436 197 91
94 8 0 316 134 91 436 197 119
95 8 0 316 134 119 436 197 147
96 8 0 316 134 147 436 197 175
97 8 0 316 134 175 436 197 203
98 19 1 313 66 183 359 120 210
99 17 1 316 197 63 421 226 120
100 17 1 316 197 120 421 226 177
101 20 1 316 197 177 402 231 202
102 14 1 359 68 0 421 132 42
103 14 1 359 68 42 421 132 84
104 14 1 359 68 84 421 132 126
105 14 1 359 68 126 421 132 168
106 14 1 359 68 168 421 132 210
107 20 1 491 0 115 516 86 149
108 20 1 491 0 149 516 86 183
109 20 1 491 0 183 516 86 217
110 12 1 421 68 0 487 129 101
111 12 1 421 68 101 482 134 202
112 16 1 421 197 0 516 231 65
113 16 1 421 197 65 516 231 130
114 16 1 421 197 130 516 231 195
115 20 1 402 197 195 488 231 220
116 17 1 436 134 0 541 191 29
117 19 1 436 134 29 490 161 75
118 19 1 490 134 29 544 161 75
119 19 1 436 161 29 490 188 75
120 19 1 490 161 29 544 188 75
121 14 1 436 134 75 478 196 139
122 14 1 478 134 75 520 196 139
123 19 1 436 134 139 490 161 185
124 19 1 436 161 139 490 188 185
125 20 1 436 134 185 522 168 210
126 20 1 436 168 185 522 193 219
127 20 1 487 86 0 573 120 25
128 13 1 487 86 25 568 133 79
129 15 1 487 86 79 555 126 131
130 15 1 487 86 131 555 126 183
131 20 1 482 86 183 568 111 217
132 15 1 516 0 0 584 40 52
133 15 1 516 40 0 584 80 52
134 15 1 516 0 52 584 40 104
135 15 1 516 40 52 584 80 104
136 15 1 516 0 104 584 40 156
137 15 1 516 40 104 584 80 156
138 15 1 516 0 156 584 40 208
139 15 1 516 40 156 584 80 208
140 16 1 522 133 75 556 228 140
141 16 1 522 133 140 556 228 205
142 20 1 556 133 0 581 219 34
143 20 1 556 133 34 581 219 68
144 20 1 556 133 68 581 219 102
145 17 1 556 111 102 585 216 159
146 17 1 556 111 159 585 216 216
