Utilizacion 75.281602 VolCajasEmpacado 76.189468 Duracion[s] 60.021000 Iteraciones 2042
0 0 0 0 0 0 84 116 27
1 0 0 0 116 0 84 232 27
2 4 0 0 0 27 69 97 60
3 4 0 0 0 60 69 97 93
4 4 0 0 0 93 69 97 126
5 4 0 0 0 126 69 97 159
6 4 0 0 0 159 69 97 192
7 1 0 0 0 192 31 97 219
8 7 0 0 97 27 57 151 56
9 7 0 0 151 27 57 205 56
10 2 0 0 97 56 62 174 127
11 3 0 0 97 127 66 215 167
12 3 0 0 97 167 66 215 207
13 6 0 66 97 27 98 188 77
14 6 0 66 97 77 98 188 127
15 6 0 66 97 127 98 188 177
16 6 0 66 97 177 116 188 209
17 8 0 69 0 27 99 85 56
18 2 0 99 0 0 170 62 77
19 5 0 69 0 77 142 81 109
20 5 0 69 0 109 142 81 141
21 5 0 69 0 141 142 81 173
22 5 0 69 0 173 142 81 205
23 9 0 116 81 0 185 156 32
24 9 0 116 156 0 185 231 32
25 17 1 142 0 77 172 85 106
26 17 1 142 0 106 172 85 135
27 17 1 142 0 135 172 85 164
28 17 1 142 0 164 172 85 193
29 12 1 66 188 32 184 228 98
30 15 1 66 188 98 157 220 148
31 18 1 66 188 148 163 219 175
32 18 1 66 188 175 163 219 202
33 14 1 116 85 32 189 166 64
34 18 1 116 85 64 147 182 91
35 18 1 147 85 64 178 182 91
36 18 1 116 85 91 147 182 118
37 18 1 147 85 91 178 182 118
38 15 1 116 85 118 207 135 150
39 16 1 116 85 150 145 139 207
40 16 1 116 139 118 173 168 172
41 16 1 145 85 150 199 114 207
42 11 1 172 0 0 243 62 77
43 11 1 172 0 77 234 71 154
44 10 1 172 0 154 247 69 186
45 13 1 172 0 186 269 69 219
46 11 1 185 166 0 262 228 71
47 11 1 185 166 71 262 228 142
48 11 1 185 166 142 262 228 213
49 14 1 207 71 0 280 152 32
50 14 1 207 71 32 280 152 64
51 14 1 207 71 64 280 152 96
52 14 1 207 71 96 280 152 128
53 10 1 207 71 128 276 146 160
54 10 1 207 71 160 276 146 192
55 13 1 262 152 0 359 221 33
56 26 2 199 69 192 230 166 219
57 26 2 230 69 192 261 166 219
58 20 2 262 152 33 380 192 99
59 20 2 262 192 33 380 232 99
60 20 2 262 152 99 380 192 165
61 20 2 262 192 99 380 232 165
62 25 2 262 146 165 378 230 192
63 25 2 262 146 192 378 230 219
64 20 2 269 0 0 387 66 40
65 19 2 269 0 40 346 71 102
66 19 2 346 0 40 423 71 102
67 19 2 269 0 102 331 71 179
68 27 2 269 0 179 344 69 211
69 19 2 280 71 0 357 142 62
70 22 2 344 0 102 425 73 134
71 22 2 344 0 134 425 73 166
72 22 2 344 0 166 425 73 198
73 27 2 280 73 62 355 142 94
74 27 2 280 73 94 355 142 126
75 23 2 280 73 126 371 105 176
76 23 2 280 105 126 371 137 176
77 22 2 276 73 176 357 146 208
78 24 2 371 73 0 456 103 29
79 24 2 371 73 29 456 103 58
80 23 2 371 103 0 462 135 50
81 23 2 371 103 50 462 135 100
82 22 2 371 73 100 452 146 132
83 22 2 371 73 132 452 146 164
84 22 2 371 73 164 452 146 196
85 25 2 380 146 0 496 230 27
86 25 2 380 146 27 496 230 54
87 25 2 380 146 54 496 230 81
88 25 2 380 146 81 496 230 108
89 25 2 380 146 108 496 230 135
90 25 2 380 146 135 496 230 162
91 25 2 380 146 162 496 230 189
92 21 2 425 0 0 522 69 33
93 37 3 378 146 189 475 177 216
94 37 3 378 177 189 475 204 220
95 37 3 378 204 189 475 231 220
96 29 3 425 0 33 502 71 95
97 32 3 425 0 95 500 69 127
98 32 3 425 0 127 500 69 159
99 32 3 425 0 159 500 69 191
100 34 3 425 0 191 482 54 220
101 35 3 452 54 191 537 84 220
102 34 3 502 0 33 531 54 90
103 34 3 502 0 90 531 54 147
104 29 3 462 84 0 539 146 71
105 29 3 462 84 71 539 146 142
106 29 3 462 84 142 539 146 213
107 35 3 475 146 189 504 231 219
108 35 3 504 146 0 533 231 30
109 35 3 504 146 30 533 231 60
110 35 3 504 146 60 533 231 90
111 30 3 539 0 0 579 118 66
112 30 3 539 0 66 579 118 132
113 30 3 539 0 132 579 118 198
114 37 3 539 118 0 570 215 27
115 37 3 539 118 27 570 215 54
116 33 3 539 118 54 571 209 104
117 33 3 539 118 104 571 209 154
118 33 3 539 118 154 571 209 204
