Utilizacion 83.562843 VolCajasEmpacado 84.839970 Duracion[s] 60.001000 Iteraciones 1511
0 1 0 0 0 0 36 98 44
1 1 0 0 0 44 36 98 88
2 1 0 0 0 88 36 98 132
3 1 0 0 0 132 36 98 176
4 1 0 0 0 176 36 98 220
5 2 0 0 98 0 45 141 46
6 2 0 0 141 0 45 184 46
7 2 0 0 184 0 45 227 46
8 2 0 0 98 46 45 141 92
9 2 0 0 141 46 45 184 92
10 2 0 0 184 46 45 227 92
11 2 0 0 98 92 45 141 138
12 2 0 0 141 92 45 184 138
13 2 0 0 184 92 45 227 138
14 3 0 0 98 138 49 145 216
15 2 0 0 145 138 45 188 184
16 2 0 0 188 138 45 231 184
17 3 0 36 0 0 83 49 78
18 3 0 36 49 0 83 98 78
19 1 0 36 0 78 80 98 114
20 1 0 36 0 114 80 98 150
21 1 0 36 0 150 80 98 186
22 1 0 45 145 0 143 189 36
23 1 0 45 189 0 143 233 36
24 1 0 45 145 36 143 189 72
25 1 0 45 189 36 143 233 72
26 4 0 45 145 72 153 221 119
27 4 0 45 145 119 153 221 166
28 4 0 45 145 166 153 221 213
29 3 0 49 98 0 98 145 78
30 3 0 98 98 0 147 145 78
31 3 0 147 98 0 196 145 78
32 3 0 49 98 78 98 145 156
33 3 0 98 98 78 147 145 156
34 3 0 147 98 78 196 145 156
35 1 0 49 98 156 147 142 192
36 4 0 83 0 0 191 47 76
37 4 0 83 47 0 191 94 76
38 4 0 83 0 76 191 76 123
39 0 0 80 0 123 180 89 154
40 0 0 80 0 154 180 89 185
41 0 0 80 0 185 180 89 216
42 4 0 153 89 156 229 197 203
43 0 0 191 0 0 291 89 31
44 0 0 191 0 31 291 89 62
45 0 0 191 0 62 291 89 93
46 0 0 191 0 93 291 89 124
47 0 0 191 0 124 291 89 155
48 0 0 191 0 155 291 89 186
49 0 0 191 0 186 291 89 217
50 0 0 229 89 0 329 178 31
51 0 0 329 89 0 429 178 31
52 0 0 429 89 0 529 178 31
53 4 0 229 89 31 305 197 78
54 0 0 229 89 78 318 189 109
55 0 0 229 89 109 318 189 140
56 0 0 229 89 140 318 189 171
57 0 0 229 89 171 318 189 202
58 6 1 153 197 0 251 233 44
59 6 1 251 197 0 349 233 44
60 6 1 349 197 0 447 233 44
61 6 1 447 197 0 545 233 44
62 6 1 153 197 44 251 233 88
63 6 1 251 197 44 349 233 88
64 6 1 349 197 44 447 233 88
65 6 1 447 197 44 545 233 88
66 6 1 153 197 88 251 233 132
67 6 1 251 197 88 349 233 132
68 6 1 349 197 88 447 233 132
69 6 1 447 197 88 545 233 132
70 6 1 153 197 132 251 233 176
71 6 1 251 197 132 349 233 176
72 6 1 349 197 132 447 233 176
73 6 1 447 197 132 545 233 176
74 6 1 153 197 176 251 233 220
75 6 1 251 197 176 349 233 220
76 6 1 349 197 176 447 233 220
77 6 1 447 197 176 545 233 220
78 5 1 291 0 0 391 89 31
79 5 1 291 0 31 391 89 62
80 5 1 291 0 62 391 89 93
81 5 1 291 0 93 391 89 124
82 5 1 291 0 124 391 89 155
83 5 1 291 0 155 391 89 186
84 5 1 291 0 186 391 89 217
85 9 1 318 89 31 394 197 78
86 9 1 318 89 78 394 197 125
87 9 1 318 89 125 394 197 172
88 9 1 318 89 172 394 197 219
89 5 1 391 0 0 491 89 31
90 5 1 391 0 31 491 89 62
91 5 1 391 0 62 491 89 93
92 5 1 391 0 93 491 89 124
93 5 1 391 0 124 491 89 155
94 5 1 391 0 155 491 89 186
95 5 1 391 0 186 491 89 217
96 5 1 394 89 31 483 189 62
97 8 1 394 89 62 441 138 140
98 8 1 394 138 62 441 187 140
99 8 1 394 89 140 441 138 218
100 8 1 394 138 140 441 187 218
101 8 1 441 89 62 490 136 140
102 8 1 441 136 62 490 183 140
103 8 1 441 89 140 490 136 218
104 8 1 441 136 140 490 183 218
105 9 1 490 89 31 537 197 107
106 7 1 490 89 107 535 135 150
107 7 1 490 135 107 535 181 150
108 7 1 490 89 150 535 132 196
109 7 1 490 132 150 535 178 193
110 7 1 491 0 0 534 45 46
111 7 1 491 0 46 534 45 92
112 7 1 491 0 92 534 45 138
113 7 1 491 0 138 534 45 184
114 7 1 491 45 0 537 88 45
115 7 1 491 45 45 537 88 90
116 7 1 491 45 90 537 88 135
117 7 1 491 45 135 537 88 180
118 7 1 534 0 0 580 45 43
119 7 1 534 0 43 580 45 86
120 8 1 537 0 86 586 78 133
121 8 1 537 0 133 586 78 180
122 8 1 537 78 0 586 125 78
123 8 1 537 78 78 586 125 156
124 8 1 537 78 156 586 156 203
