Utilizacion 90.109214 VolCajasEmpacado 91.797404 Duracion[s] 60.004000 Iteraciones 5565
0 2 0 0 0 0 104 94 50
1 2 0 104 0 0 208 94 50
2 2 0 208 0 0 312 94 50
3 2 0 312 0 0 416 94 50
4 2 0 416 0 0 520 94 50
5 2 0 0 0 50 104 94 100
6 2 0 104 0 50 208 94 100
7 2 0 208 0 50 312 94 100
8 2 0 312 0 50 416 94 100
9 2 0 416 0 50 520 94 100
10 2 0 0 0 100 104 94 150
11 2 0 104 0 100 208 94 150
12 2 0 208 0 100 312 94 150
13 2 0 312 0 100 416 94 150
14 2 0 416 0 100 520 94 150
15 2 0 0 0 150 104 94 200
16 2 0 104 0 150 208 94 200
17 2 0 208 0 150 312 94 200
18 2 0 312 0 150 416 94 200
19 2 0 416 0 150 520 94 200
20 2 0 0 94 0 104 144 94
21 2 0 104 94 0 208 144 94
22 2 0 208 94 0 312 144 94
23 2 0 312 94 0 416 144 94
24 2 0 416 94 0 520 144 94
25 2 0 0 94 94 104 144 188
26 2 0 104 94 94 208 144 188
27 2 0 208 94 94 312 144 188
28 2 0 312 94 94 416 144 188
29 2 0 416 94 94 520 144 188
30 1 0 0 144 0 102 231 36
31 1 0 102 144 0 204 231 36
32 1 0 204 144 0 306 231 36
33 1 0 306 144 0 408 231 36
34 1 0 408 144 0 510 231 36
35 1 0 0 144 36 102 231 72
36 1 0 102 144 36 204 231 72
37 1 0 204 144 36 306 231 72
38 1 0 306 144 36 408 231 72
39 1 0 408 144 36 510 231 72
40 1 0 0 144 72 102 231 108
41 1 0 102 144 72 204 231 108
42 1 0 204 144 72 306 231 108
43 1 0 306 144 72 408 231 108
44 1 0 408 144 72 510 231 108
45 1 0 0 144 108 102 231 144
46 1 0 102 144 108 204 231 144
47 1 0 204 144 108 306 231 144
48 1 0 306 144 108 408 231 144
49 1 0 408 144 108 510 231 144
50 1 0 0 144 144 102 231 180
51 1 0 102 144 144 204 231 180
52 1 0 204 144 144 306 231 180
53 1 0 306 144 144 408 231 180
54 1 0 408 144 144 510 231 180
55 0 0 0 144 180 115 186 213
56 0 0 115 144 180 230 186 213
57 0 0 230 144 180 345 186 213
58 0 0 345 144 180 460 186 213
59 0 0 0 186 180 115 228 213
60 0 0 115 186 180 230 228 213
61 0 0 230 186 180 345 228 213
62 0 0 345 186 180 460 228 213
63 0 0 520 0 0 553 115 42
64 0 0 520 115 0 553 230 42
65 0 0 520 0 42 553 115 84
66 0 0 520 115 42 553 230 84
67 0 0 520 0 84 553 115 126
68 0 0 520 115 84 553 230 126
69 0 0 520 0 126 553 115 168
70 0 0 520 115 126 553 230 168
71 0 0 520 0 168 553 115 210
72 0 0 520 115 168 553 230 210
73 0 0 553 0 0 586 115 42
74 0 0 553 115 0 586 230 42
75 0 0 553 0 42 586 115 84
76 0 0 553 115 42 586 230 84
77 0 0 553 0 84 586 115 126
78 0 0 553 115 84 586 230 126
79 0 0 553 0 126 586 115 168
80 0 0 553 115 126 586 230 168
81 0 0 553 0 168 586 115 210
82 0 0 553 115 168 586 230 210
