Utilizacion 84.217225 VolCajasEmpacado 84.955005 Duracion[s] 60.047000 Iteraciones 1110
0 2 0 0 0 0 46 95 36
1 2 0 46 0 0 92 95 36
2 2 0 0 95 0 46 190 36
3 2 0 46 95 0 92 190 36
4 2 0 0 0 36 46 95 72
5 2 0 46 0 36 92 95 72
6 2 0 0 95 36 46 190 72
7 2 0 46 95 36 92 190 72
8 2 0 0 0 72 46 95 108
9 2 0 46 0 72 92 95 108
10 2 0 0 95 72 46 190 108
11 2 0 46 95 72 92 190 108
12 2 0 0 0 108 46 95 144
13 2 0 46 0 108 92 95 144
14 2 0 0 95 108 46 190 144
15 2 0 46 95 108 92 190 144
16 2 0 0 0 144 46 95 180
17 2 0 46 0 144 92 95 180
18 2 0 0 95 144 46 190 180
19 2 0 46 95 144 92 190 180
20 2 0 0 0 180 46 95 216
21 2 0 46 0 180 92 95 216
22 2 0 0 95 180 46 190 216
23 2 0 46 95 180 92 190 216
24 2 0 0 190 0 95 226 46
25 2 0 0 190 46 95 226 92
26 1 0 0 190 92 59 225 155
27 1 0 0 190 155 59 225 218
28 1 0 59 190 92 118 225 155
29 1 0 59 190 155 118 225 218
30 4 0 92 0 0 168 46 52
31 4 0 92 46 0 168 92 52
32 4 0 92 92 0 168 138 52
33 4 0 92 138 0 168 184 52
34 4 0 92 0 52 168 46 104
35 4 0 92 46 52 168 92 104
36 4 0 92 92 52 168 138 104
37 4 0 92 138 52 168 184 104
38 4 0 92 0 104 168 46 156
39 4 0 92 46 104 168 92 156
40 4 0 92 92 104 168 138 156
41 4 0 92 138 104 168 184 156
42 4 0 92 0 156 168 46 208
43 4 0 92 46 156 168 92 208
44 4 0 92 92 156 168 138 208
45 4 0 92 138 156 168 184 208
46 4 0 118 184 0 170 230 76
47 3 0 118 184 76 180 228 131
48 3 0 118 184 131 180 228 186
49 1 0 168 0 0 227 63 35
50 1 0 168 0 35 227 63 70
51 1 0 168 0 70 227 63 105
52 1 0 168 0 105 227 63 140
53 1 0 168 0 140 227 63 175
54 1 0 168 0 175 227 63 210
55 0 0 168 63 0 227 129 31
56 0 0 168 63 31 227 129 62
57 0 0 168 63 62 227 129 93
58 0 0 168 63 93 227 129 124
59 0 0 168 63 124 227 129 155
60 0 0 168 63 155 227 129 186
61 0 0 168 63 186 227 129 217
62 4 0 168 129 0 244 175 52
63 4 0 168 129 52 244 175 104
64 4 0 168 129 104 244 175 156
65 4 0 168 129 156 244 175 208
66 3 0 180 175 0 242 219 55
67 3 0 180 175 55 242 219 110
68 3 0 180 175 110 242 219 165
69 3 0 180 175 165 242 219 220
70 3 0 227 0 0 271 62 55
71 3 0 227 62 0 271 124 55
72 3 0 227 0 55 271 62 110
73 3 0 227 62 55 271 124 110
74 3 0 227 0 110 271 62 165
75 3 0 227 62 110 271 124 165
76 3 0 227 0 165 271 62 220
77 3 0 227 62 165 271 124 220
78 4 0 242 175 0 318 221 52
79 4 0 242 175 52 318 221 104
80 4 0 242 175 104 318 221 156
81 0 0 242 175 156 308 206 215
82 1 0 244 124 0 307 159 59
83 1 0 244 124 59 307 159 118
84 1 0 244 124 118 307 159 177
85 1 0 271 0 0 330 63 35
86 1 0 271 0 35 330 63 70
87 1 0 271 0 70 330 63 105
88 1 0 271 0 105 330 63 140
89 1 0 271 0 140 330 63 175
90 1 0 271 0 175 330 63 210
91 0 0 271 63 0 337 122 31
92 0 0 271 63 31 337 122 62
93 0 0 271 63 62 337 122 93
94 0 0 271 63 93 337 122 124
95 0 0 271 63 124 337 122 155
96 0 0 271 63 155 337 122 186
97 0 0 271 63 186 337 122 217
98 1 0 307 122 0 366 157 63
99 1 0 307 122 63 366 157 126
100 1 0 307 122 126 366 157 189
101 0 0 308 122 189 367 188 220
102 0 0 318 188 0 384 219 59
103 0 0 318 188 59 384 219 118
104 0 0 318 188 118 384 219 177
105 0 0 330 0 0 396 59 31
106 0 0 330 0 31 396 31 90
107 8 1 330 0 90 385 44 152
108 6 1 330 0 152 393 59 187
109 5 1 330 0 187 396 59 218
110 6 1 337 59 0 372 118 63
111 6 1 372 59 0 407 118 63
112 6 1 407 59 0 442 118 63
113 6 1 442 59 0 477 118 63
114 6 1 477 59 0 512 118 63
115 6 1 512 59 0 547 118 63
116 6 1 547 59 0 582 118 63
117 6 1 337 59 63 372 118 126
118 6 1 372 59 63 407 118 126
119 6 1 407 59 63 442 118 126
120 6 1 442 59 63 477 118 126
121 6 1 477 59 63 512 118 126
122 6 1 512 59 63 547 118 126
123 6 1 547 59 63 582 118 126
124 8 1 337 59 126 381 121 181
125 5 1 337 59 181 403 118 212
126 9 1 367 121 0 419 167 76
127 9 1 419 121 0 471 167 76
128 9 1 471 121 0 523 167 76
129 9 1 523 121 0 575 167 76
130 9 1 367 121 76 419 167 152
131 9 1 419 121 76 471 167 152
132 9 1 471 121 76 523 167 152
133 9 1 523 121 76 575 167 152
134 8 1 367 121 152 429 165 207
135 5 1 384 167 0 450 226 31
136 5 1 384 167 31 450 226 62
137 5 1 384 167 62 450 226 93
138 5 1 384 167 93 450 226 124
139 5 1 384 167 124 450 226 155
140 5 1 384 167 155 450 226 186
141 5 1 384 167 186 450 226 217
142 7 1 396 0 0 491 46 36
143 7 1 491 0 0 586 46 36
144 7 1 396 0 36 491 46 72
145 7 1 491 0 36 586 46 72
146 7 1 396 0 72 491 46 108
147 7 1 491 0 72 586 46 108
148 7 1 396 0 108 491 46 144
149 7 1 491 0 108 586 46 144
150 7 1 396 0 144 491 46 180
151 7 1 491 0 144 586 46 180
152 7 1 396 0 180 491 46 216
153 7 1 491 0 180 586 46 216
154 6 1 403 46 126 438 105 189
155 5 1 403 46 189 469 105 220
156 5 1 429 105 152 495 164 183
157 5 1 429 105 183 495 164 214
158 9 1 450 167 0 526 219 46
159 9 1 450 167 46 526 219 92
160 9 1 450 167 92 526 219 138
161 9 1 450 167 138 526 219 184
162 6 1 450 164 184 513 223 219
163 9 1 469 46 126 545 98 172
164 9 1 469 46 172 545 98 218
165 5 1 495 98 152 526 164 211
166 9 1 526 167 0 572 219 76
167 9 1 526 167 76 572 219 152
168 5 1 526 98 152 557 164 211
169 5 1 526 164 152 585 230 183
170 5 1 526 164 183 585 230 214
