Utilizacion 67.899631 VolCajasEmpacado 70.629656 Duracion[s] 60.007000 Iteraciones 5220
0 1 0 0 0 0 88 76 33
1 0 0 0 76 0 78 152 38
2 2 1 0 0 33 95 31 88
3 3 2 0 152 0 78 228 38
4 5 3 0 0 88 84 38 146
5 4 3 0 38 33 77 75 89
6 6 4 0 0 146 102 59 175
7 7 4 0 0 175 76 78 213
8 8 4 0 78 38 98 161 76
9 11 5 0 78 76 38 149 133
10 11 5 38 78 76 76 149 133
11 10 5 0 78 133 53 141 180
12 9 5 0 78 180 78 154 218
13 10 5 0 161 38 47 214 101
14 12 5 78 161 0 180 220 29
15 14 6 78 0 175 106 87 208
16 16 6 0 154 101 37 231 157
17 15 6 78 161 29 180 220 58
18 13 6 78 87 76 104 202 101
19 21 7 0 154 157 38 204 203
20 17 7 38 154 101 109 211 139
21 20 7 38 154 139 105 223 184
22 19 7 104 87 0 174 144 97
23 18 7 109 144 58 182 220 167
24 22 8 104 87 97 181 143 134
25 23 8 78 87 134 180 134 201
26 24 9 38 154 184 133 209 215
27 25 9 133 134 167 209 222 200
28 26 9 106 0 0 204 83 38
29 27 9 106 0 38 163 56 122
30 29 10 106 0 122 144 84 180
31 30 10 106 0 180 182 78 218
32 28 10 181 83 0 296 109 25
33 31 10 204 0 0 277 76 109
34 34 11 181 83 25 283 130 92
35 33 11 182 0 109 258 73 218
36 32 11 209 130 0 307 213 38
37 35 12 181 78 92 252 116 149
38 37 12 180 78 149 221 128 220
39 36 12 209 130 38 292 228 76
40 38 13 221 73 149 262 123 220
41 40 14 209 130 76 250 201 126
42 39 14 209 128 126 286 165 182
43 42 15 277 0 0 353 73 109
44 41 15 286 0 109 353 102 156
45 43 16 209 128 182 311 187 211
46 44 16 258 0 156 342 56 213
47 44 16 262 56 156 346 112 213
48 45 16 311 112 0 384 188 109
49 45 16 311 112 109 384 188 218
50 46 17 353 0 0 451 83 38
51 47 18 209 201 76 324 227 101
52 47 18 209 201 101 324 226 127
53 48 19 209 188 127 255 226 177
54 51 19 255 188 127 326 226 184
55 49 19 353 0 38 410 70 135
56 50 19 326 188 0 410 226 58
57 49 19 353 0 135 450 70 192
58 52 20 209 188 184 324 213 210
59 54 20 326 188 58 403 225 114
60 53 20 326 188 114 413 216 147
61 55 20 384 83 0 467 181 38
62 56 20 413 181 0 515 228 67
63 57 21 326 188 147 398 219 176
64 58 21 384 70 38 437 133 85
65 59 22 326 188 176 398 217 207
66 62 23 342 0 192 429 33 220
67 60 23 353 70 85 424 111 135
68 61 23 353 70 135 425 99 166
69 63 24 437 70 38 496 172 67
70 64 24 496 0 0 572 88 33
71 65 25 384 111 85 479 142 140
72 70 26 384 99 140 493 175 213
73 68 26 413 175 67 497 232 123
74 67 26 413 175 123 467 230 180
75 69 26 451 0 33 548 57 103
76 66 26 450 0 103 519 67 148
77 71 27 346 33 192 461 59 217
78 72 27 398 175 180 469 232 218
79 73 27 461 0 148 558 57 218
80 75 28 496 88 0 572 166 38
81 76 28 496 67 38 579 165 76
82 74 28 493 67 76 552 169 105
83 78 29 469 175 123 516 228 186
84 77 29 493 67 105 550 164 175
85 79 30 450 59 175 537 92 203
86 80 30 469 175 186 541 204 217
87 84 30 493 92 175 569 170 213
88 83 30 541 170 0 579 227 71
89 83 30 541 170 71 579 227 142
