Utilizacion 74.651857 VolCajasEmpacado 75.775335 Duracion[s] 60.032000 Iteraciones 1226
0 7 0 0 0 0 69 108 49
1 7 0 0 0 49 69 108 98
2 7 0 0 0 98 69 108 147
3 7 0 0 0 147 69 108 196
4 0 0 0 0 196 62 77 220
5 10 0 0 77 196 74 111 217
6 6 0 0 111 0 70 194 40
7 6 0 70 111 0 140 194 40
8 4 0 0 111 40 53 163 78
9 4 0 0 163 40 53 215 78
10 4 0 0 111 78 53 163 116
11 4 0 0 163 78 53 215 116
12 4 0 0 111 116 53 163 154
13 4 0 0 163 116 53 215 154
14 2 0 0 111 154 49 148 192
15 2 0 0 148 154 49 185 192
16 2 0 0 185 154 49 222 192
17 1 0 0 111 192 34 158 218
18 1 0 0 158 192 34 205 218
19 1 0 53 111 40 79 145 87
20 1 0 53 145 40 79 179 87
21 3 0 53 111 87 90 153 135
22 3 0 53 194 0 95 231 48
23 3 0 53 194 48 95 231 96
24 5 0 53 153 87 103 193 166
25 8 0 49 111 166 123 215 216
26 10 0 69 0 0 103 74 21
27 10 0 103 0 0 137 74 21
28 10 0 137 0 0 171 74 21
29 10 0 171 0 0 205 74 21
30 0 0 69 0 21 131 77 45
31 9 0 69 0 45 142 72 123
32 5 0 69 0 123 119 40 202
33 1 0 69 40 123 95 74 170
34 7 0 140 74 0 248 143 49
35 17 1 69 40 170 117 77 212
36 17 1 117 72 49 165 109 91
37 17 1 117 72 91 165 109 133
38 18 1 117 40 123 164 66 157
39 16 1 117 40 157 196 80 207
40 11 1 119 0 123 157 37 172
41 19 1 119 0 172 193 21 206
42 15 1 123 80 133 206 120 203
43 16 1 123 120 49 173 160 128
44 16 1 123 120 128 173 160 207
45 11 1 123 194 0 172 232 37
46 11 1 123 194 37 172 232 74
47 11 1 123 194 74 172 232 111
48 12 1 123 160 111 196 232 189
49 15 1 173 120 49 256 160 119
50 15 1 173 120 119 256 160 189
51 12 1 196 160 0 269 232 78
52 12 1 269 160 0 342 232 78
53 15 1 196 160 78 279 230 118
54 15 1 196 160 118 279 230 158
55 14 1 196 160 158 304 229 207
56 13 1 205 0 0 309 74 50
57 16 1 193 0 50 243 40 129
58 14 1 206 40 50 314 89 119
59 14 1 206 40 119 314 109 168
60 14 1 206 40 168 314 109 217
61 30 2 173 120 189 247 154 210
62 24 2 193 0 129 243 40 208
63 20 2 243 0 50 326 40 120
64 26 2 243 0 120 281 37 169
65 26 2 281 0 120 319 37 169
66 26 2 243 0 169 281 37 218
67 26 2 281 0 169 319 37 218
68 23 2 256 109 0 364 158 69
69 23 2 256 109 69 364 158 138
70 23 2 256 109 138 364 158 207
71 30 2 304 158 78 325 232 112
72 25 2 304 158 112 342 210 165
73 25 2 304 158 165 342 210 218
74 25 2 314 40 0 352 93 52
75 27 2 314 40 52 369 66 102
76 27 2 314 66 52 369 92 102
77 29 2 314 40 102 391 102 126
78 29 2 314 40 126 391 102 150
79 29 2 314 40 150 391 102 174
80 29 2 314 40 174 391 102 198
81 30 2 314 37 198 388 71 219
82 28 2 326 0 0 373 26 34
83 31 2 326 0 34 368 37 82
84 31 2 326 0 82 368 37 130
85 31 2 326 0 130 368 37 178
86 21 2 342 158 0 420 231 72
87 21 2 342 158 72 420 231 144
88 27 2 342 158 144 397 184 194
89 22 2 364 102 0 468 152 74
90 22 2 364 102 74 468 152 148
91 22 2 391 0 0 495 50 74
92 22 2 391 50 0 495 100 74
93 22 2 391 0 74 495 50 148
94 22 2 391 50 74 495 100 148
95 42 3 314 71 198 388 105 219
96 40 3 319 0 178 366 34 204
97 42 3 342 158 194 416 192 215
98 35 3 342 192 144 425 232 214
99 37 3 364 105 148 402 158 200
100 38 3 368 0 148 417 37 186
101 42 3 366 0 186 440 21 220
102 35 3 391 37 148 474 77 218
103 42 3 391 77 148 465 98 182
104 42 3 391 77 182 465 98 216
105 35 3 402 98 148 485 138 218
106 39 3 416 138 148 471 164 198
107 43 3 440 0 148 482 37 196
108 32 3 425 164 0 533 233 49
109 32 3 425 164 49 533 233 98
110 41 3 425 164 98 502 226 122
111 41 3 425 164 122 502 226 146
112 41 3 425 164 146 502 226 170
113 41 3 425 164 170 502 226 194
114 41 3 425 164 194 502 226 218
115 43 3 474 37 148 511 85 190
116 36 3 485 100 0 525 150 79
117 37 3 485 100 79 523 152 132
118 37 3 485 100 132 537 153 170
119 37 3 485 100 170 537 153 208
120 33 3 511 0 0 584 78 72
121 33 3 511 0 72 584 78 144
122 33 3 511 0 144 584 78 216
123 34 3 537 78 0 587 182 74
124 34 3 537 78 74 587 182 148
125 32 3 537 78 148 586 186 217
