Utilizacion 65.744400 VolCajasEmpacado 66.064830 Duracion[s] 60.006000 Iteraciones 5001
0 2 0 0 0 0 56 106 61
1 0 0 0 0 61 91 40 111
2 1 0 0 106 0 113 142 46
3 4 1 0 142 0 40 233 50
4 3 1 0 0 111 101 26 141
5 7 2 0 0 141 50 42 207
6 5 2 0 106 50 78 208 89
7 6 2 0 42 61 91 92 101
8 7 2 0 42 101 66 92 143
9 8 3 0 92 89 106 153 145
10 11 4 0 153 89 113 199 125
11 12 4 0 153 125 91 203 165
12 10 4 0 42 143 100 77 199
13 9 4 0 77 145 101 107 171
14 15 5 0 77 171 91 127 211
15 14 5 0 127 165 78 229 204
16 13 5 101 0 0 198 81 27
17 16 6 101 0 27 198 81 54
18 20 7 78 127 165 104 228 195
19 19 7 50 0 141 141 40 191
20 17 7 100 40 54 213 76 100
21 17 7 100 40 100 213 76 146
22 18 7 101 40 146 167 82 196
23 23 8 113 82 0 163 124 66
24 21 8 106 82 66 219 118 112
25 22 8 113 124 0 215 202 39
26 24 9 50 0 191 151 30 217
27 24 9 104 202 0 205 232 26
28 25 9 106 82 112 219 128 148
29 26 9 101 82 148 192 122 198
30 29 10 151 0 54 242 40 104
31 28 10 151 0 104 251 35 160
32 27 10 113 128 39 194 225 66
33 27 10 113 128 66 194 225 93
34 30 11 113 128 93 153 219 143
35 31 11 104 153 143 146 203 209
36 32 12 151 0 160 252 26 190
37 33 12 153 128 93 234 225 120
38 35 13 167 35 146 258 75 196
39 34 13 153 128 120 231 230 159
40 36 13 146 122 159 212 172 201
41 37 13 146 172 159 252 233 215
42 38 14 151 0 190 252 26 220
43 39 14 192 75 148 242 117 214
44 42 15 234 117 0 300 167 42
45 40 15 234 117 42 347 153 88
46 43 15 252 167 0 308 228 106
47 41 15 258 0 0 336 102 39
48 44 16 258 0 39 314 106 100
49 46 17 234 117 88 325 167 128
50 48 17 231 117 128 344 163 164
51 45 17 252 167 106 308 228 212
52 47 17 258 0 100 360 78 139
53 51 18 212 117 164 303 157 214
54 49 18 252 0 139 352 35 195
55 50 18 258 35 139 360 113 178
56 52 19 258 35 178 355 116 205
57 56 19 308 167 0 364 228 106
58 56 19 308 167 106 364 228 212
59 54 19 347 116 0 460 162 36
60 53 19 347 116 36 447 151 92
61 55 19 360 0 0 438 102 39
62 58 20 303 116 164 369 166 206
63 57 20 360 0 39 395 100 95
64 61 21 360 0 95 416 106 156
65 61 21 360 0 156 416 106 217
66 59 21 369 106 92 482 152 128
67 59 21 369 106 128 482 152 164
68 60 21 364 166 0 455 216 40
69 63 22 364 166 40 455 206 90
70 62 22 369 152 90 471 230 129
71 64 23 364 166 129 470 222 190
72 65 24 438 0 0 540 78 39
73 66 25 369 106 164 469 141 220
74 68 26 416 0 39 458 50 105
75 68 26 416 50 39 458 100 105
76 67 26 416 0 105 472 100 140
77 73 27 364 166 190 465 196 216
78 70 27 416 0 140 466 91 180
79 70 27 416 0 180 466 91 220
80 71 27 471 152 0 573 230 39
81 72 27 471 152 39 568 233 66
82 69 27 471 152 66 532 208 172
83 74 28 472 0 39 528 100 74
84 75 28 472 0 74 574 78 113
85 74 28 472 0 113 507 100 169
86 76 29 466 0 169 506 91 219
87 76 29 482 100 0 573 150 40
88 77 30 364 196 190 465 226 216
89 79 30 507 0 113 585 102 152
90 78 30 507 0 152 543 113 198
91 80 31 470 113 172 567 194 199
92 82 31 543 0 152 579 113 198
