Utilizacion 77.292684 VolCajasEmpacado 77.607816 Duracion[s] 60.052000 Iteraciones 1010
0 9 0 0 0 0 57 53 44
1 9 0 0 0 44 57 53 88
2 9 0 0 0 88 57 53 132
3 12 0 0 0 132 37 52 173
4 12 0 37 0 132 74 52 173
5 12 0 0 0 173 37 52 214
6 12 0 37 0 173 74 52 214
7 7 0 0 53 0 46 140 54
8 7 0 0 53 54 46 140 108
9 7 0 0 53 108 46 140 162
10 7 0 0 53 162 46 140 216
11 8 0 0 140 0 45 233 70
12 8 0 45 140 0 90 233 70
13 3 0 0 140 70 95 215 150
14 10 0 0 140 150 90 181 213
15 10 0 0 181 150 90 222 213
16 4 0 46 53 0 146 131 70
17 4 0 46 53 70 146 131 140
18 4 0 46 53 140 146 131 210
19 0 0 74 0 0 146 46 30
20 12 0 74 0 30 115 52 67
21 14 0 74 0 67 147 36 100
22 13 0 74 0 100 127 47 134
23 13 0 74 0 134 121 53 168
24 13 0 74 0 168 121 53 202
25 3 0 95 131 0 190 211 75
26 6 0 95 131 75 168 185 137
27 6 0 95 131 137 168 185 199
28 13 0 95 185 75 148 219 122
29 13 0 95 185 122 148 219 169
30 0 0 90 185 169 162 231 199
31 0 0 146 36 0 218 66 46
32 0 0 146 36 46 218 66 92
33 14 0 146 36 92 219 72 125
34 14 0 146 36 125 219 72 158
35 14 0 146 36 158 219 72 191
36 1 0 146 0 191 207 75 215
37 6 0 146 75 0 219 129 62
38 6 0 146 75 62 219 129 124
39 6 0 146 75 124 219 129 186
40 14 0 146 75 186 219 111 219
41 11 0 168 129 75 208 214 148
42 1 0 168 129 148 229 204 172
43 2 0 219 0 0 297 89 93
44 2 0 219 0 93 297 89 186
45 5 0 229 89 0 316 202 65
46 5 0 229 89 65 316 202 130
47 2 0 229 89 130 318 182 208
48 6 0 297 0 0 351 73 62
49 27 1 207 0 186 280 36 219
50 26 1 162 185 172 215 219 219
51 26 1 219 36 186 266 89 220
52 28 1 229 202 0 301 232 46
53 24 1 229 182 130 314 222 203
54 26 1 266 36 186 313 89 220
55 28 1 297 0 62 369 30 108
56 28 1 297 0 108 369 30 154
57 28 1 297 0 154 369 30 200
58 25 1 313 30 62 350 82 103
59 25 1 313 30 103 350 82 144
60 25 1 313 30 144 350 82 185
61 28 1 313 30 185 385 76 215
62 20 1 316 182 0 403 228 54
63 20 1 316 182 54 403 228 108
64 20 1 316 182 108 403 228 162
65 20 1 316 182 162 403 228 216
66 22 1 318 82 0 375 135 44
67 22 1 375 82 0 432 135 44
68 22 1 432 82 0 489 135 44
69 22 1 489 82 0 546 135 44
70 15 1 318 82 44 407 160 137
71 15 1 407 82 44 496 160 137
72 15 1 496 82 44 585 160 137
73 24 1 318 82 137 391 167 177
74 23 1 318 82 177 381 172 218
75 29 1 385 0 0 446 75 24
76 29 1 446 0 0 507 75 24
77 29 1 507 0 0 568 75 24
78 16 1 385 0 24 480 80 99
79 16 1 480 0 24 575 80 99
80 16 1 385 0 99 480 80 174
81 16 1 480 0 99 575 80 174
82 22 1 385 0 174 442 53 218
83 20 1 391 53 174 478 107 220
84 19 1 391 107 137 464 161 199
85 19 1 464 107 137 537 161 199
86 21 1 403 161 0 496 231 45
87 21 1 403 161 45 496 231 90
88 21 1 403 161 90 496 231 135
89 21 1 403 161 135 496 231 180
90 29 1 403 161 180 478 222 204
91 22 1 442 0 174 499 53 218
92 20 1 478 53 174 565 107 220
93 24 1 496 161 0 581 201 73
94 18 1 496 161 73 583 226 186
95 22 1 499 0 174 556 53 218
96 22 1 537 107 137 581 160 194
