Utilizacion 68.746767 VolCajasEmpacado 70.210663 Duracion[s] 60.012000 Iteraciones 3175
0 4 0 0 0 0 69 76 51
1 3 0 0 0 51 52 96 96
2 3 0 0 0 96 52 96 141
3 3 0 0 0 141 52 96 186
4 0 0 0 0 186 36 86 220
5 3 0 0 96 0 52 192 45
6 5 0 0 96 45 73 171 102
7 1 0 0 192 0 61 229 46
8 7 0 0 171 46 112 228 73
9 2 0 0 96 102 73 186 139
10 3 0 0 96 139 45 192 191
11 0 0 45 96 139 81 182 173
12 6 0 69 0 0 134 66 90
13 8 1 0 192 73 117 230 103
14 8 1 0 192 103 117 230 133
15 8 1 0 192 133 117 230 163
16 13 1 0 86 191 57 198 218
17 11 1 0 198 163 86 232 199
18 9 1 52 0 90 109 73 165
19 10 1 52 0 165 89 61 211
20 10 1 81 73 0 118 134 46
21 13 1 112 134 0 224 191 27
22 12 1 117 134 27 219 229 60
23 12 1 117 134 60 219 229 93
24 12 1 117 134 93 219 229 126
25 18 2 57 61 173 93 147 207
26 17 2 81 147 126 171 184 199
27 22 2 86 184 163 147 221 209
28 22 2 89 0 165 126 61 211
29 21 2 147 184 126 212 214 156
30 21 2 147 184 156 212 214 186
31 21 2 147 184 186 212 214 216
32 14 2 118 66 0 191 123 75
33 19 2 93 73 75 205 130 102
34 19 2 93 73 102 205 130 129
35 15 2 93 73 129 183 138 195
36 16 2 134 0 0 215 62 101
37 20 2 215 0 0 310 102 33
38 26 3 126 0 101 216 73 138
39 26 3 126 0 138 216 73 175
40 25 3 126 0 175 212 34 211
41 24 3 126 34 175 243 72 205
42 27 3 171 138 126 267 183 178
43 24 3 171 138 178 288 168 216
44 23 3 183 73 129 213 138 159
45 23 3 183 73 159 213 138 189
46 23 3 183 73 189 213 138 219
47 23 3 212 168 178 277 198 208
48 28 3 243 0 33 309 65 123
49 28 3 243 65 33 309 130 123
50 28 3 219 72 123 284 138 213
51 35 4 216 0 123 281 30 153
52 35 4 216 0 153 281 30 183
53 35 4 216 0 183 281 30 213
54 34 4 243 30 123 360 68 153
55 32 4 243 30 153 304 67 199
56 32 4 304 30 153 365 67 199
57 30 4 277 168 0 367 233 66
58 30 4 367 168 0 457 233 66
59 30 4 457 168 0 547 233 66
60 29 4 277 168 66 389 225 93
61 29 4 389 168 66 501 225 93
62 31 4 277 168 93 358 230 194
63 31 4 358 168 93 439 230 194
64 33 4 310 68 0 412 163 33
65 42 5 284 68 123 321 129 169
66 42 5 284 68 169 321 129 215
67 41 5 288 130 33 405 168 63
68 40 5 288 130 63 374 164 99
69 39 5 288 130 99 378 167 172
70 38 5 321 68 33 417 113 85
71 38 5 321 68 85 417 120 130
72 36 5 365 0 0 455 66 65
73 37 5 417 66 0 512 168 33
74 43 6 288 129 172 353 159 202
75 47 6 321 68 130 411 105 203
76 44 6 309 0 65 426 30 103
77 46 6 353 105 172 399 166 209
78 48 6 365 0 103 434 51 179
79 46 6 365 0 179 411 61 216
80 45 6 417 66 33 512 168 66
81 50 6 417 51 66 479 152 147
82 49 6 399 105 147 474 162 220
83 48 6 411 51 147 487 102 216
84 51 6 439 162 93 529 228 158
85 50 6 487 0 0 568 62 101
86 45 6 487 0 101 582 102 134
87 57 7 439 162 158 551 219 185
88 56 7 434 0 134 551 30 172
89 58 7 434 0 172 520 34 208
90 53 7 487 34 134 577 99 200
91 52 7 512 102 0 587 159 73
92 52 7 512 102 73 587 159 146
93 52 7 512 102 146 587 159 219
