Utilizacion 75.000402 VolCajasEmpacado 75.875184 Duracion[s] 60.028000 Iteraciones 2048
0 3 0 0 0 0 94 82 66
1 3 0 0 0 66 94 82 132
2 3 0 0 0 132 94 82 198
3 1 0 0 0 198 96 80 220
4 5 0 0 82 0 59 157 97
5 5 0 0 157 0 59 232 97
6 8 0 0 82 97 93 140 145
7 7 0 0 140 97 67 193 155
8 7 0 0 140 155 67 193 213
9 10 0 0 193 97 96 230 148
10 10 0 0 193 148 96 230 199
11 14 0 0 82 145 60 114 174
12 14 0 60 82 145 120 114 174
13 12 0 0 82 174 91 134 206
14 0 0 91 82 174 114 146 203
15 9 0 67 146 0 185 183 62
16 15 0 67 146 62 180 190 128
17 9 0 67 146 128 185 183 190
18 2 0 96 0 0 191 76 73
19 1 0 96 0 73 192 80 95
20 1 0 96 0 95 192 80 117
21 11 0 96 190 0 190 222 63
22 13 0 96 0 117 172 76 147
23 13 0 96 0 147 172 76 177
24 4 0 120 80 0 228 141 71
25 6 0 120 80 71 215 134 166
26 6 0 190 141 0 285 195 95
27 6 0 190 141 95 285 195 190
28 27 1 67 146 190 131 175 213
29 28 1 96 0 177 192 80 199
30 21 1 120 80 166 187 138 219
31 23 1 96 195 63 214 232 125
32 26 1 96 195 125 187 227 177
33 21 1 192 0 0 259 53 58
34 19 1 192 0 58 289 75 117
35 22 1 192 0 117 237 75 200
36 22 1 237 0 117 282 75 200
37 24 1 214 195 0 319 230 56
38 24 1 214 195 56 319 230 112
39 26 1 214 195 112 305 227 164
40 16 1 228 75 0 321 133 48
41 17 1 228 75 48 322 141 130
42 19 1 215 75 130 312 134 205
43 20 1 285 141 0 380 195 95
44 23 1 285 141 95 403 178 157
45 16 1 285 134 157 378 192 205
46 25 1 289 0 0 359 73 32
47 25 1 289 0 32 359 73 64
48 25 1 289 0 64 359 73 96
49 25 1 289 0 96 359 73 128
50 18 1 282 0 128 390 71 189
51 41 2 96 195 177 156 227 206
52 41 2 156 195 177 216 227 206
53 36 2 216 195 164 321 230 220
54 42 2 282 0 189 311 64 212
55 42 2 311 0 189 334 64 218
56 40 2 334 0 189 410 76 219
57 44 2 321 195 0 417 232 51
58 39 2 321 195 51 412 227 103
59 38 2 321 192 103 415 224 166
60 42 2 321 192 166 385 221 189
61 35 2 322 76 0 370 134 93
62 35 2 370 76 0 418 134 93
63 35 2 418 76 0 466 134 93
64 34 2 322 76 93 389 134 146
65 34 2 322 76 146 389 134 199
66 30 2 389 76 93 466 138 178
67 38 2 389 76 178 483 139 210
68 29 2 410 0 0 492 66 94
69 31 2 410 0 94 518 71 155
70 32 2 410 0 155 507 75 214
71 33 2 415 139 0 510 193 95
72 37 2 415 139 95 485 212 127
73 43 2 415 139 127 511 219 149
74 40 2 415 139 149 491 215 179
75 56 3 321 192 189 381 224 218
76 53 3 378 139 179 474 190 216
77 57 3 385 190 179 449 219 202
78 56 3 449 190 179 509 222 208
79 51 3 483 75 0 531 133 93
80 51 3 531 75 0 579 133 93
81 48 3 483 75 93 554 136 201
82 45 3 511 136 0 578 194 53
83 55 3 511 136 53 587 212 83
84 49 3 511 136 83 586 233 142
85 54 3 511 136 142 543 230 205
86 59 3 518 0 0 563 75 83
87 49 3 518 0 83 577 75 180
88 54 3 543 136 142 575 230 205
