Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 55.422000 Iteraciones 493
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 20 10 228
7 11 0 20 0 225 40 10 228
8 11 0 40 0 225 60 10 228
9 11 0 60 0 225 80 10 228
10 11 0 0 0 228 20 10 231
11 11 0 20 0 228 40 10 231
12 11 0 40 0 228 60 10 231
13 11 0 60 0 228 80 10 231
14 11 0 0 0 231 20 10 234
15 11 0 20 0 231 40 10 234
16 11 0 40 0 231 60 10 234
17 11 0 60 0 231 80 10 234
18 11 0 0 0 234 20 10 237
19 11 0 20 0 234 40 10 237
20 11 0 40 0 234 60 10 237
21 11 0 60 0 234 80 10 237
22 11 0 0 0 237 20 10 240
23 11 0 20 0 237 40 10 240
24 11 0 40 0 237 60 10 240
25 11 0 60 0 237 80 10 240
26 11 0 0 0 240 20 10 243
27 11 0 20 0 240 40 10 243
28 11 0 40 0 240 60 10 243
29 11 0 60 0 240 80 10 243
30 8 0 0 172 0 37 206 30
31 8 0 0 206 0 37 240 30
32 8 0 0 172 30 37 206 60
33 8 0 0 206 30 37 240 60
34 8 0 0 172 60 37 206 90
35 8 0 0 206 60 37 240 90
36 12 0 0 10 225 31 20 228
37 12 0 0 20 225 31 30 228
38 12 0 0 30 225 31 40 228
39 12 0 0 10 228 31 20 231
40 12 0 0 20 228 31 30 231
41 12 0 0 30 228 31 40 231
42 12 0 0 10 231 31 20 234
43 12 0 0 20 231 31 30 234
44 12 0 0 30 231 31 40 234
45 12 0 0 10 234 31 20 237
46 12 0 0 20 234 31 30 237
47 12 0 0 30 234 31 40 237
48 12 0 0 10 237 31 20 240
49 12 0 0 20 237 31 30 240
50 12 0 0 30 237 31 40 240
51 12 0 0 10 240 31 20 243
52 12 0 0 20 240 31 30 243
53 12 0 0 30 240 31 40 243
54 8 0 0 172 90 37 206 120
55 8 0 0 206 90 37 240 120
56 8 0 0 172 120 37 206 150
57 8 0 0 206 120 37 240 150
58 11 0 0 40 225 10 60 228
59 11 0 0 60 225 10 80 228
60 11 0 0 80 225 10 100 228
61 11 0 0 100 225 10 120 228
62 11 0 0 120 225 10 140 228
63 11 0 0 140 225 10 160 228
64 12 0 0 40 228 10 71 231
65 12 0 0 40 231 10 71 234
66 4 0 37 172 0 97 233 54
67 4 0 37 172 54 97 233 108
68 4 0 37 172 108 97 233 162
69 4 0 37 172 162 97 233 216
70 0 0 85 0 0 125 42 38
71 0 0 125 0 0 165 42 38
72 0 0 85 42 0 125 84 38
73 0 0 125 42 0 165 84 38
74 0 0 85 84 0 125 126 38
75 0 0 125 84 0 165 126 38
76 0 0 85 126 0 125 168 38
77 0 0 125 126 0 165 168 38
78 3 0 85 0 38 191 101 130
79 3 0 85 0 130 191 101 222
80 4 0 85 101 38 145 162 92
81 4 0 85 101 92 145 162 146
82 4 0 85 101 146 145 162 200
83 0 0 85 101 200 127 141 238
84 4 0 97 168 0 158 228 54
85 4 0 97 168 54 158 228 108
86 4 0 97 168 108 158 228 162
87 0 0 97 141 200 139 181 238
88 6 0 97 181 162 140 222 198
89 6 0 97 181 198 140 222 234
90 9 0 165 101 0 303 237 197
91 5 0 191 0 0 298 98 147
92 2 0 191 0 147 266 85 233
93 2 0 298 0 0 383 86 75
94 2 0 383 0 0 468 86 75
95 2 0 468 0 0 553 86 75
96 2 0 553 0 0 638 86 75
97 2 0 638 0 0 723 86 75
98 1 0 298 0 75 418 80 188
99 10 0 303 86 0 452 240 148
100 7 0 452 0 75 578 113 219
101 7 0 578 0 75 704 113 219
102 7 0 452 113 0 565 239 144
103 7 0 565 113 0 678 239 144
104 13 1 0 40 234 10 65 237
105 13 1 0 40 237 10 65 240
106 13 1 0 40 240 10 65 243
107 19 1 10 85 225 45 97 228
108 19 1 10 85 228 45 97 231
109 19 1 10 85 231 45 97 234
110 19 1 10 85 234 45 97 237
111 19 1 10 85 237 45 97 240
112 19 1 10 85 240 45 97 243
113 18 1 45 85 225 85 98 229
114 18 1 45 85 229 85 98 233
115 18 1 45 85 233 85 98 237
116 18 1 45 85 237 85 98 241
117 18 1 45 85 241 85 98 245
118 13 1 85 85 222 110 95 225
119 13 1 85 85 225 110 95 228
120 13 1 85 85 228 110 95 231
121 13 1 85 85 231 110 95 234
122 13 1 85 85 234 110 95 237
123 13 1 85 85 237 110 95 240
124 13 1 85 85 240 110 95 243
125 19 1 85 95 238 120 107 241
126 19 1 85 95 241 120 107 244
127 13 1 110 85 222 135 95 225
128 13 1 110 85 225 135 95 228
129 13 1 110 85 228 135 95 231
130 13 1 110 85 231 135 95 234
131 13 1 110 85 234 135 95 237
132 13 1 110 85 237 135 95 240
133 13 1 110 85 240 135 95 243
134 13 1 120 95 238 130 120 241
135 13 1 120 95 241 130 120 244
136 13 1 130 95 222 155 105 225
137 13 1 155 95 222 180 105 225
138 13 1 130 95 225 155 105 228
139 13 1 155 95 225 180 105 228
140 13 1 130 95 228 155 105 231
141 13 1 155 95 228 180 105 231
142 13 1 130 95 231 155 105 234
143 13 1 155 95 231 180 105 234
144 13 1 130 95 234 155 105 237
145 13 1 155 95 234 180 105 237
146 13 1 130 95 237 155 105 240
147 13 1 155 95 237 180 105 240
148 13 1 130 95 240 155 105 243
149 13 1 155 95 240 180 105 243
150 13 1 127 120 200 152 130 203
151 13 1 127 120 203 152 130 206
152 13 1 127 120 206 152 130 209
153 13 1 127 120 209 152 130 212
154 13 1 127 120 212 152 130 215
155 13 1 127 120 215 152 130 218
156 13 1 127 120 218 152 130 221
157 18 1 127 120 221 167 133 225
158 18 1 127 120 225 167 133 229
159 18 1 127 120 229 167 133 233
160 18 1 127 120 233 167 133 237
161 18 1 127 120 237 167 133 241
162 18 1 127 120 241 167 133 245
163 19 1 139 133 200 151 168 203
164 18 1 180 0 233 220 13 237
165 18 1 220 0 233 260 13 237
166 18 1 180 13 233 220 26 237
167 18 1 220 13 233 260 26 237
168 18 1 180 26 233 220 39 237
169 18 1 220 26 233 260 39 237
170 18 1 180 39 233 220 52 237
171 18 1 220 39 233 260 52 237
172 18 1 180 52 233 220 65 237
173 18 1 220 52 233 260 65 237
174 18 1 180 65 233 220 78 237
175 18 1 220 65 233 260 78 237
176 18 1 180 78 233 220 91 237
177 18 1 220 78 233 260 91 237
